Datetime,Open,High,Low,Close
2024-10-17 04:50:00+00:00,19445.060999999998,19447.511,19438.9945,19445.022
2024-10-17 04:55:00+00:00,19444.5555,19446.0,19442.511,19443.5055
2024-10-17 05:00:00+00:00,19443.9945,19444.022,19437.4945,19442.566499999997
2024-10-17 05:05:00+00:00,19442.0,19458.05,19442.0,19457.0555
2024-10-17 05:10:00+00:00,19461.0,19461.060999999998,19452.0055,19457.566499999997
2024-10-17 05:15:00+00:00,19457.05,19461.560999999998,19455.433500000003,19459.511
2024-10-17 05:20:00+00:00,19459.060999999998,19464.4945,19454.9945,19455.9945
2024-10-17 05:25:00+00:00,19456.4835,19457.011,19451.4835,19452.0165
2024-10-17 05:30:00+00:00,19452.5055,19474.0,19452.4945,19473.522
2024-10-17 05:35:00+00:00,19474.0,19480.511,19474.0,19477.989
2024-10-17 05:40:00+00:00,19478.9945,19478.9945,19469.489,19469.9945
2024-10-17 05:45:00+00:00,19470.933500000003,19472.0055,19461.55,19463.0165
2024-10-17 05:50:00+00:00,19463.55,19464.9445,19456.4835,19461.5055
2024-10-17 05:55:00+00:00,19462.566499999997,19470.433500000003,19460.516499999998,19464.022
2024-10-17 06:00:00+00:00,19465.9945,19472.989,19459.483500000002,19460.9945
2024-10-17 06:05:00+00:00,19460.511,19476.05,19453.5165,19474.522
2024-10-17 06:10:00+00:00,19475.060999999998,19489.511,19473.989,19485.5055
2024-10-17 06:15:00+00:00,19485.011,19485.011,19474.978,19481.511
2024-10-17 06:20:00+00:00,19481.0,19483.560999999998,19474.011,19476.011
2024-10-17 06:25:00+00:00,19474.9945,19477.4945,19469.9945,19476.011
2024-10-17 06:30:00+00:00,19476.5,19486.4945,19469.989,19486.4945
2024-10-17 06:35:00+00:00,19487.011,19504.511,19484.4945,19502.989
2024-10-17 06:40:00+00:00,19503.45,19507.016499999998,19499.489,19500.433500000003
2024-10-17 06:45:00+00:00,19501.0055,19507.566499999997,19495.978,19501.5
2024-10-17 06:50:00+00:00,19502.016499999998,19503.5,19488.5,19489.4945
2024-10-17 06:55:00+00:00,19490.572,19498.928,19480.9945,19492.511
2024-10-17 07:00:00+00:00,19494.95,19516.511,19474.489,19506.560999999998
2024-10-17 07:05:00+00:00,19507.0,19524.55,19496.989,19498.4945
2024-10-17 07:10:00+00:00,19499.0,19534.478,19499.0,19519.5165
2024-10-17 07:15:00+00:00,19520.478,19531.9945,19517.4945,19528.4445
2024-10-17 07:20:00+00:00,19529.5,19543.5,19526.0,19528.428
2024-10-17 07:25:00+00:00,19529.428,19546.066499999997,19528.4945,19533.433500000003
2024-10-17 07:30:00+00:00,19534.4835,19556.0,19531.439000000002,19537.9945
2024-10-17 07:35:00+00:00,19538.5,19556.5555,19538.5,19554.478
2024-10-17 07:40:00+00:00,19553.0,19555.983500000002,19522.0055,19531.511
2024-10-17 07:45:00+00:00,19532.428,19535.95,19521.4945,19535.5055
2024-10-17 07:50:00+00:00,19536.489,19546.5,19533.5055,19535.4945
2024-10-17 07:55:00+00:00,19536.0,19548.5,19534.0,19545.511
2024-10-17 08:00:00+00:00,19544.4945,19556.511,19539.5,19542.5165
2024-10-17 08:05:00+00:00,19543.5,19547.428,19527.022,19539.0
2024-10-17 08:10:00+00:00,19538.5055,19544.522,19529.5055,19542.511
2024-10-17 08:15:00+00:00,19541.5,19547.5555,19534.9945,19535.55
2024-10-17 08:20:00+00:00,19537.483500000002,19548.511,19536.5055,19547.55
2024-10-17 08:25:00+00:00,19549.011,19561.5055,19544.0,19560.5055
2024-10-17 08:30:00+00:00,19561.511,19579.5165,19559.428,19572.983500000002
2024-10-17 08:35:00+00:00,19573.4945,19585.560999999998,19569.983500000002,19581.5055
2024-10-17 08:40:00+00:00,19582.4835,19593.989,19579.933500000003,19584.5055
2024-10-17 08:45:00+00:00,19584.989,19598.0,19583.522,19596.572
2024-10-17 08:50:00+00:00,19595.989,19600.489,19592.9945,19599.0165
2024-10-17 08:55:00+00:00,19599.478,19604.011,19588.4945,19592.511
2024-10-17 09:00:00+00:00,19593.572,19606.5,19591.0055,19605.0555
2024-10-17 09:05:00+00:00,19604.4945,19604.4945,19592.0,19594.5
2024-10-17 09:10:00+00:00,19595.483500000002,19598.5,19581.4445,19581.4445
2024-10-17 09:15:00+00:00,19582.516499999998,19584.022,19574.433500000003,19576.428
2024-10-17 09:20:00+00:00,19578.0,19581.5055,19562.4445,19566.5055
2024-10-17 09:25:00+00:00,19565.5055,19569.060999999998,19556.060999999998,19564.5055
2024-10-17 09:30:00+00:00,19563.011,19563.933500000003,19552.428,19553.0
2024-10-17 09:35:00+00:00,19552.511,19558.5165,19549.45,19558.5165
2024-10-17 09:40:00+00:00,19558.9945,19563.0,19552.439000000002,19562.433500000003
2024-10-17 09:45:00+00:00,19562.0555,19569.5,19558.4945,19558.4945
2024-10-17 09:50:00+00:00,19559.0165,19571.572,19558.4945,19569.9445
2024-10-17 09:55:00+00:00,19568.45,19578.4945,19568.45,19572.060999999998
2024-10-17 10:00:00+00:00,19571.5,19590.0,19568.4945,19587.928
2024-10-17 10:05:00+00:00,19587.566499999997,19593.0,19585.0055,19589.0165
2024-10-17 10:10:00+00:00,19589.4945,19599.572,19585.011,19599.572
2024-10-17 10:15:00+00:00,19598.939000000002,19599.522,19587.022,19591.483500000002
2024-10-17 10:20:00+00:00,19590.5,19597.5,19589.4945,19590.478
2024-10-17 10:25:00+00:00,19589.939000000002,19591.560999999998,19579.45,19584.5
2024-10-17 10:30:00+00:00,19583.978,19587.0,19575.4945,19577.4945
2024-10-17 10:35:00+00:00,19577.066499999997,19585.483500000002,19573.478,19583.0055
2024-10-17 10:40:00+00:00,19583.560999999998,19588.566499999997,19582.5055,19587.5055
2024-10-17 10:45:00+00:00,19587.95,19591.522,19584.011,19589.5
2024-10-17 10:50:00+00:00,19590.0,19594.511,19588.9945,19593.0055
2024-10-17 10:55:00+00:00,19592.5055,19600.4945,19590.4945,19598.4945
2024-10-17 11:00:00+00:00,19595.511,19600.011,19583.5,19583.939000000002
2024-10-17 11:05:00+00:00,19583.489,19590.072,19582.066499999997,19586.5555
2024-10-17 11:10:00+00:00,19585.983500000002,19590.55,19585.4945,19587.516499999998
2024-10-17 11:15:00+00:00,19586.95,19589.511,19580.516499999998,19586.5
2024-10-17 11:20:00+00:00,19584.989,19588.0,19579.489,19586.0
2024-10-17 11:25:00+00:00,19585.4445,19586.5055,19577.9945,19584.5055
2024-10-17 11:30:00+00:00,19583.560999999998,19588.55,19579.560999999998,19579.560999999998
2024-10-17 11:35:00+00:00,19578.9945,19581.011,19567.489,19573.0055
2024-10-17 11:40:00+00:00,19572.511,19572.511,19556.433500000003,19556.5165
2024-10-17 11:45:00+00:00,19555.989,19557.5055,19548.933500000003,19555.0555
2024-10-17 11:50:00+00:00,19554.4835,19554.4835,19537.0555,19545.566499999997
2024-10-17 11:55:00+00:00,19545.983500000002,19549.060999999998,19543.989,19547.55
2024-10-17 12:00:00+00:00,19547.011,19550.0055,19542.4445,19545.5
2024-10-17 12:05:00+00:00,19544.5,19549.072,19538.5,19543.511
2024-10-17 12:10:00+00:00,19542.489,19567.5555,19542.489,19561.433500000003
2024-10-17 12:15:00+00:00,19562.0,19577.0,19549.511,19571.478
2024-10-17 12:20:00+00:00,19570.483500000002,19588.4945,19565.978,19588.4945
2024-10-17 12:25:00+00:00,19589.5055,19592.511,19575.05,19576.011
2024-10-17 12:30:00+00:00,19581.516499999998,19604.511,19578.478,19593.489
2024-10-17 12:35:00+00:00,19594.0,19611.522,19590.5,19609.511
2024-10-17 12:40:00+00:00,19608.478,19609.011,19580.5055,19585.489
2024-10-17 12:45:00+00:00,19583.489,19590.9945,19570.5055,19590.4945
2024-10-17 12:50:00+00:00,19590.939000000002,19599.9445,19590.939000000002,19599.478
2024-10-17 12:55:00+00:00,19600.489,19603.5555,19596.0,19602.478
2024-10-17 13:00:00+00:00,19603.45,19618.5,19602.439000000002,19607.011
2024-10-17 13:05:00+00:00,19607.55,19640.511,19606.5,19638.4945
2024-10-17 13:10:00+00:00,19638.928,19648.9945,19630.4445,19633.011
2024-10-17 13:15:00+00:00,19633.5165,19640.5,19629.5,19638.489
2024-10-17 13:20:00+00:00,19637.05,19662.560999999998,19634.511,19658.55
2024-10-17 13:25:00+00:00,19659.4945,19677.511,19656.05,19669.4445
2024-10-17 13:30:00+00:00,19670.511,19680.483500000002,19647.478,19652.511
2024-10-17 13:35:00+00:00,19651.560999999998,19652.4945,19612.933500000003,19634.4945
2024-10-17 13:40:00+00:00,19632.9945,19645.989,19627.0,19630.4835
2024-10-17 13:45:00+00:00,19630.05,19643.0,19619.9945,19623.95
2024-10-17 13:50:00+00:00,19625.5,19642.072,19624.4445,19625.928
2024-10-17 13:55:00+00:00,19627.011,19628.0,19595.928,19598.0
2024-10-17 14:00:00+00:00,19598.989,19607.0,19568.0555,19577.9945
2024-10-17 14:05:00+00:00,19579.983500000002,19587.0,19571.9835,19579.95
2024-10-17 14:10:00+00:00,19581.0,19582.0555,19568.016499999998,19575.983500000002
2024-10-17 14:15:00+00:00,19575.511,19587.066499999997,19567.9945,19572.066499999997
2024-10-17 14:20:00+00:00,19571.511,19585.5,19567.9445,19583.5165
2024-10-17 14:25:00+00:00,19582.989,19583.0165,19543.9835,19550.066499999997
2024-10-17 14:30:00+00:00,19552.0,19576.0,19549.4835,19574.9445
2024-10-17 14:35:00+00:00,19574.0,19574.0,19557.0,19569.489
2024-10-17 14:40:00+00:00,19570.560999999998,19583.4445,19562.428,19567.560999999998
2024-10-17 14:45:00+00:00,19568.522,19585.0055,19568.0055,19584.4945
2024-10-17 14:50:00+00:00,19585.5055,19591.072,19581.5055,19588.45
2024-10-17 14:55:00+00:00,19589.566499999997,19598.011,19575.489,19579.5055
2024-10-17 15:00:00+00:00,19577.489,19587.511,19556.0055,19559.4945
2024-10-17 15:05:00+00:00,19560.560999999998,19585.0,19560.5,19582.433500000003
2024-10-17 15:10:00+00:00,19583.439000000002,19584.4445,19568.011,19577.5
2024-10-17 15:15:00+00:00,19578.516499999998,19587.022,19574.45,19579.489
2024-10-17 15:20:00+00:00,19578.566499999997,19582.516499999998,19573.522,19582.516499999998
2024-10-17 15:25:00+00:00,19581.5,19588.489,19578.428,19587.4945
2024-10-17 15:30:00+00:00,19588.428,19595.0,19586.011,19590.4945
2024-10-17 15:35:00+00:00,19589.511,19590.433500000003,19582.0055,19584.5055
2024-10-17 15:40:00+00:00,19585.05,19587.072,19576.5,19578.511
2024-10-17 15:45:00+00:00,19577.5,19580.0,19570.572,19571.4945
2024-10-17 15:50:00+00:00,19570.511,19575.5555,19568.4945,19572.516499999998
2024-10-17 15:55:00+00:00,19570.5055,19579.560999999998,19569.428,19579.560999999998
2024-10-17 16:00:00+00:00,19578.483500000002,19584.4445,19572.5055,19577.5
2024-10-17 16:05:00+00:00,19577.011,19584.4945,19576.522,19579.4945
2024-10-17 16:10:00+00:00,19580.5,19581.5,19572.433500000003,19575.0
2024-10-17 16:15:00+00:00,19575.5055,19582.489,19575.5055,19582.489
2024-10-17 16:20:00+00:00,19581.4945,19589.511,19580.5055,19588.45
2024-10-17 16:25:00+00:00,19588.0,19589.4835,19583.9945,19588.511
2024-10-17 16:30:00+00:00,19587.5,19587.5,19581.9835,19586.5555
2024-10-17 16:35:00+00:00,19587.011,19591.5165,19585.4835,19589.511
2024-10-17 16:40:00+00:00,19590.0055,19594.5555,19589.516499999998,19593.489
2024-10-17 16:45:00+00:00,19593.989,19597.439000000002,19592.478,19594.5055
2024-10-17 16:50:00+00:00,19595.011,19599.0,19594.428,19598.5
2024-10-17 16:55:00+00:00,19599.0,19600.9945,19592.4445,19595.45
2024-10-17 17:00:00+00:00,19596.0,19600.45,19593.516499999998,19597.55
2024-10-17 17:05:00+00:00,19596.489,19596.489,19588.983500000002,19591.483500000002
2024-10-17 17:10:00+00:00,19591.9945,19594.5,19590.433500000003,19590.983500000002
2024-10-17 17:15:00+00:00,19590.516499999998,19592.016499999998,19581.428,19581.428
2024-10-17 17:20:00+00:00,19582.022,19586.05,19578.4945,19579.5055
2024-10-17 17:25:00+00:00,19578.9945,19582.566499999997,19578.433500000003,19579.522
2024-10-17 17:30:00+00:00,19580.011,19580.978,19577.428,19578.511
2024-10-17 17:35:00+00:00,19578.072,19583.011,19578.072,19581.5055
2024-10-17 17:40:00+00:00,19580.9445,19590.011,19580.489,19590.0055
2024-10-17 17:45:00+00:00,19589.489,19591.072,19587.5,19590.572
2024-10-17 17:50:00+00:00,19591.05,19591.05,19586.9945,19589.939000000002
2024-10-17 17:55:00+00:00,19589.5055,19590.0055,19586.45,19588.516499999998
2024-10-17 18:00:00+00:00,19589.011,19590.0055,19574.5165,19575.489
2024-10-17 18:05:00+00:00,19574.511,19576.011,19562.439000000002,19562.9945
2024-10-17 18:10:00+00:00,19562.5,19565.4945,19554.483500000002,19564.489
2024-10-17 18:15:00+00:00,19563.560999999998,19565.439000000002,19554.4945,19555.9835
2024-10-17 18:20:00+00:00,19555.560999999998,19561.5,19554.45,19560.439000000002
2024-10-17 18:25:00+00:00,19559.5055,19564.572,19558.55,19559.5
2024-10-17 18:30:00+00:00,19559.05,19561.511,19554.978,19555.5
2024-10-17 18:35:00+00:00,19555.011,19558.5,19550.0055,19558.0
2024-10-17 18:40:00+00:00,19557.55,19558.0,19551.45,19555.5165
2024-10-17 18:45:00+00:00,19556.4445,19561.011,19553.489,19558.5555
2024-10-17 18:50:00+00:00,19558.0,19563.522,19556.0,19558.489
2024-10-17 18:55:00+00:00,19559.05,19562.572,19556.439000000002,19562.5055
2024-10-17 19:00:00+00:00,19563.05,19564.566499999997,19556.511,19557.4945
2024-10-17 19:05:00+00:00,19556.9945,19561.4945,19555.5,19561.072
2024-10-17 19:10:00+00:00,19560.4945,19566.5055,19560.45,19565.489
2024-10-17 19:15:00+00:00,19565.983500000002,19565.983500000002,19559.989,19561.5055
2024-10-17 19:20:00+00:00,19560.989,19562.0,19558.433500000003,19562.0
2024-10-17 19:25:00+00:00,19561.5,19561.511,19556.5,19557.0
2024-10-17 19:30:00+00:00,19557.4945,19561.4945,19553.928,19560.560999999998
2024-10-17 19:35:00+00:00,19559.5055,19562.0165,19556.989,19560.522
2024-10-17 19:40:00+00:00,19561.0055,19564.511,19558.428,19561.9945
2024-10-17 19:45:00+00:00,19562.4945,19565.011,19558.9835,19564.45
2024-10-17 19:50:00+00:00,19562.483500000002,19564.5,19559.489,19561.5
2024-10-17 19:55:00+00:00,19561.072,19569.989,19559.5,19565.989
2024-10-17 20:00:00+00:00,19566.05,19579.566499999997,19561.05,19572.066499999997
2024-10-17 20:05:00+00:00,19571.2,19585.4,19570.3055,19580.328
2024-10-17 20:10:00+00:00,19581.144500000002,19584.589,19571.139000000003,19571.989
2024-10-17 22:00:00+00:00,19568.516499999998,19569.289,19567.628,19569.289
2024-10-17 22:05:00+00:00,19568.489,19573.5,19567.766499999998,19572.711
2024-10-17 22:10:00+00:00,19573.5055,19576.011,19572.628,19574.4
2024-10-17 22:15:00+00:00,19573.439000000002,19578.45,19573.439000000002,19577.4445
2024-10-17 22:20:00+00:00,19574.9945,19580.911,19574.9945,19579.15
2024-10-17 22:25:00+00:00,19579.6555,19582.6665,19579.6555,19581.689000000002
2024-10-17 22:30:00+00:00,19582.0835,19589.222,19581.7,19584.678
2024-10-17 22:35:00+00:00,19585.605499999998,19585.6665,19582.528,19583.394500000002
2024-10-17 22:40:00+00:00,19582.6,19583.4,19582.55,19583.394500000002
2024-10-17 22:45:00+00:00,19584.216500000002,19585.110999999997,19582.661,19583.4
2024-10-17 22:50:00+00:00,19584.2055,19585.894500000002,19582.5945,19582.5945
2024-10-17 22:55:00+00:00,19583.461,19583.461,19578.389000000003,19580.511
2024-10-17 23:00:00+00:00,19580.078,19580.078,19576.55,19577.45
2024-10-17 23:05:00+00:00,19576.928,19577.4555,19574.05,19574.889000000003
2024-10-17 23:10:00+00:00,19575.7,19579.116499999996,19575.7,19579.078
2024-10-17 23:15:00+00:00,19578.2,19579.1,19577.783499999998,19579.1
2024-10-17 23:20:00+00:00,19578.2055,19578.216500000002,19576.5945,19577.328
2024-10-17 23:25:00+00:00,19576.605499999998,19578.261,19576.539,19577.4
2024-10-17 23:30:00+00:00,19578.261,19579.161,19578.128,19578.189000000002
2024-10-17 23:35:00+00:00,19579.116499999996,19580.711,19577.461,19580.711
2024-10-17 23:40:00+00:00,19580.289,19580.289,19576.610999999997,19577.461
2024-10-17 23:45:00+00:00,19577.05,19578.6,19576.589,19577.461
2024-10-17 23:50:00+00:00,19578.2165,19580.110999999997,19577.411,19579.211
2024-10-17 23:55:00+00:00,19578.4,19580.889000000003,19578.4,19579.2555
2024-10-18 00:00:00+00:00,19578.4,19580.122,19574.2,19575.894500000002
2024-10-18 00:05:00+00:00,19576.722,19577.589,19570.8335,19571.75
2024-10-18 00:10:00+00:00,19572.433500000003,19574.272,19570.85,19574.144500000002
2024-10-18 00:15:00+00:00,19551.5055,19551.5055,19524.483500000002,19525.0
2024-10-18 00:20:00+00:00,19525.0,19525.0,19506.011,19514.9945
2024-10-18 00:25:00+00:00,19513.516499999998,19513.516499999998,19485.5,19490.5055
2024-10-18 00:30:00+00:00,19490.0055,19513.989,19479.566499999997,19513.989
2024-10-18 00:35:00+00:00,19513.483500000002,19520.0055,19506.0,19517.483500000002
2024-10-18 00:40:00+00:00,19517.0,19525.0,19515.511,19524.55
2024-10-18 00:45:00+00:00,19524.011,19535.989,19519.928,19535.0165
2024-10-18 00:50:00+00:00,19534.516499999998,19538.9945,19534.0165,19534.5055
2024-10-18 00:55:00+00:00,19535.0055,19536.0,19531.439000000002,19531.4945
2024-10-18 01:00:00+00:00,19531.0,19534.5,19527.5055,19534.0555
2024-10-18 01:05:00+00:00,19534.433500000003,19535.933500000003,19532.9945,19534.0
2024-10-18 01:10:00+00:00,19533.433500000003,19534.4835,19531.0,19533.0
2024-10-18 01:15:00+00:00,19534.0,19535.0,19531.4445,19533.011
2024-10-18 01:20:00+00:00,19533.560999999998,19534.066499999997,19528.5555,19529.4945
2024-10-18 01:25:00+00:00,19530.022,19533.928,19526.428,19533.928
2024-10-18 01:30:00+00:00,19535.060999999998,19538.5165,19530.5055,19533.0
2024-10-18 01:35:00+00:00,19532.428,19536.022,19530.5055,19535.933500000003
2024-10-18 01:40:00+00:00,19536.5555,19546.983500000002,19536.0,19544.4945
2024-10-18 01:45:00+00:00,19544.05,19545.060999999998,19542.9445,19542.95
2024-10-18 01:50:00+00:00,19543.5,19545.5055,19542.989,19543.5
2024-10-18 01:55:00+00:00,19542.978,19543.0055,19538.5,19539.0
2024-10-18 02:00:00+00:00,19539.478,19545.0055,19537.0055,19537.0055
2024-10-18 02:05:00+00:00,19533.560999999998,19539.0055,19533.0555,19539.0055
2024-10-18 02:10:00+00:00,19538.511,19538.511,19530.0,19531.0055
2024-10-18 02:15:00+00:00,19531.5165,19534.0055,19527.0,19527.978
2024-10-18 02:20:00+00:00,19527.439000000002,19530.55,19523.4945,19530.0165
2024-10-18 02:25:00+00:00,19530.5055,19534.5,19523.011,19528.05
2024-10-18 02:30:00+00:00,19528.4945,19541.5,19528.4945,19539.5
2024-10-18 02:35:00+00:00,19538.989,19545.9945,19538.989,19542.511
2024-10-18 02:40:00+00:00,19543.439000000002,19544.060999999998,19538.5,19538.983500000002
2024-10-18 02:45:00+00:00,19539.978,19543.489,19536.9445,19536.9445
2024-10-18 02:50:00+00:00,19536.45,19536.989,19531.9945,19532.9835
2024-10-18 02:55:00+00:00,19533.511,19538.5,19530.9835,19533.5
2024-10-18 03:00:00+00:00,19533.022,19538.4945,19533.022,19537.4945
2024-10-18 03:05:00+00:00,19536.428,19537.9945,19534.0055,19534.0055
2024-10-18 03:10:00+00:00,19533.5055,19534.011,19524.989,19526.0
2024-10-18 03:15:00+00:00,19525.45,19527.511,19522.5055,19522.5055
2024-10-18 03:20:00+00:00,19522.933500000003,19526.0,19518.0555,19523.4945
2024-10-18 03:25:00+00:00,19523.072,19523.072,19519.4445,19522.0
2024-10-18 03:30:00+00:00,19523.0055,19525.560999999998,19521.05,19522.0165
2024-10-18 03:35:00+00:00,19521.0165,19522.989,19515.5055,19516.0055
2024-10-18 03:40:00+00:00,19515.483500000002,19516.016499999998,19512.522,19514.0
2024-10-18 03:45:00+00:00,19513.5555,19514.5,19512.978,19514.5
2024-10-18 03:50:00+00:00,19517.0055,19517.022,19509.511,19509.511
2024-10-18 03:55:00+00:00,19507.5,19515.011,19507.5,19514.983500000002
2024-10-18 04:00:00+00:00,19514.439000000002,19514.439000000002,19510.566499999997,19511.5055
2024-10-18 04:05:00+00:00,19512.0555,19516.9945,19511.4835,19512.0055
2024-10-18 04:10:00+00:00,19512.4945,19515.5055,19512.4945,19514.933500000003
2024-10-18 04:15:00+00:00,19514.0055,19517.55,19512.5,19516.572
2024-10-18 04:20:00+00:00,19517.5555,19522.983500000002,19516.9945,19522.4945
2024-10-18 04:25:00+00:00,19523.55,19523.939000000002,19516.5055,19517.0055
2024-10-18 04:30:00+00:00,19517.5,19523.0,19516.489,19523.0
2024-10-18 04:35:00+00:00,19525.433500000003,19531.0,19518.4945,19522.022
2024-10-18 04:40:00+00:00,19522.428,19524.022,19520.928,19521.0
2024-10-18 04:45:00+00:00,19521.5555,19522.4945,19517.572,19520.511
2024-10-18 04:50:00+00:00,19521.011,19523.522,19520.933500000003,19523.45
2024-10-18 04:55:00+00:00,19523.0,19523.0,19519.5055,19522.489
2024-10-18 05:00:00+00:00,19523.05,19528.989,19521.489,19528.0055
2024-10-18 05:05:00+00:00,19529.428,19529.428,19520.983500000002,19524.928
2024-10-18 05:10:00+00:00,19526.55,19535.5055,19526.55,19534.989
2024-10-18 05:15:00+00:00,19534.511,19542.0055,19528.939000000002,19537.4945
2024-10-18 05:20:00+00:00,19538.016499999998,19538.5555,19526.511,19527.011
2024-10-18 05:25:00+00:00,19527.483500000002,19532.5055,19527.0555,19528.0055
2024-10-18 05:30:00+00:00,19528.433500000003,19543.0055,19528.433500000003,19543.0055
2024-10-18 05:35:00+00:00,19545.0055,19547.0055,19541.566499999997,19544.483500000002
2024-10-18 05:40:00+00:00,19543.5,19554.4835,19542.489,19550.516499999998
2024-10-18 05:45:00+00:00,19549.989,19551.011,19541.928,19541.928
2024-10-18 05:50:00+00:00,19541.5055,19556.0,19541.5055,19551.060999999998
2024-10-18 05:55:00+00:00,19555.0555,19559.5055,19551.0,19558.066499999997
2024-10-18 06:00:00+00:00,19561.4835,19573.0,19559.0,19563.0
2024-10-18 06:05:00+00:00,19566.060999999998,19566.060999999998,19555.483500000002,19565.011
2024-10-18 06:10:00+00:00,19565.5055,19565.978,19551.983500000002,19557.060999999998
2024-10-18 06:15:00+00:00,19557.45,19563.4945,19553.939000000002,19557.0
2024-10-18 06:20:00+00:00,19555.939000000002,19560.0555,19554.95,19556.0
2024-10-18 06:25:00+00:00,19556.511,19558.433500000003,19549.433500000003,19555.0
2024-10-18 06:30:00+00:00,19555.489,19558.989,19548.489,19552.5
2024-10-18 06:35:00+00:00,19554.522,19559.060999999998,19553.022,19557.4945
2024-10-18 06:40:00+00:00,19556.9945,19558.011,19552.933500000003,19552.933500000003
2024-10-18 06:45:00+00:00,19552.5055,19553.483500000002,19542.4945,19542.4945
2024-10-18 06:50:00+00:00,19542.060999999998,19548.072,19537.489,19542.978
2024-10-18 06:55:00+00:00,19542.572,19558.011,19542.072,19549.0165
2024-10-18 07:00:00+00:00,19549.9835,19587.439000000002,19538.939000000002,19582.4945
2024-10-18 07:05:00+00:00,19583.5,19591.989,19578.939000000002,19591.0165
2024-10-18 07:10:00+00:00,19589.0,19589.0,19573.45,19579.933500000003
2024-10-18 07:15:00+00:00,19581.55,19584.5,19567.5165,19571.016499999998
2024-10-18 07:20:00+00:00,19571.55,19579.0555,19559.9945,19576.989
2024-10-18 07:25:00+00:00,19578.011,19593.0555,19578.011,19589.022
2024-10-18 07:30:00+00:00,19587.989,19596.9445,19584.560999999998,19595.0165
2024-10-18 07:35:00+00:00,19595.55,19598.989,19588.933500000003,19596.928
2024-10-18 07:40:00+00:00,19598.05,19611.5555,19596.9945,19608.0165
2024-10-18 07:45:00+00:00,19607.0,19607.011,19598.95,19607.011
2024-10-18 07:50:00+00:00,19607.5,19620.066499999997,19602.933500000003,19620.066499999997
2024-10-18 07:55:00+00:00,19619.483500000002,19635.572,19619.483500000002,19632.0055
2024-10-18 08:00:00+00:00,19632.522,19632.9445,19611.022,19620.011
2024-10-18 08:05:00+00:00,19621.5,19632.933500000003,19619.0055,19630.4945
2024-10-18 08:10:00+00:00,19628.0055,19630.05,19620.572,19625.0165
2024-10-18 08:15:00+00:00,19626.060999999998,19631.989,19620.0,19625.516499999998
2024-10-18 08:20:00+00:00,19627.060999999998,19636.4945,19626.011,19632.0555
2024-10-18 08:25:00+00:00,19632.4945,19641.0,19630.933500000003,19635.5055
2024-10-18 08:30:00+00:00,19634.95,19636.511,19627.4945,19631.9945
2024-10-18 08:35:00+00:00,19632.4945,19633.433500000003,19612.928,19621.0
2024-10-18 08:40:00+00:00,19622.4835,19634.572,19620.9945,19631.072
2024-10-18 08:45:00+00:00,19630.0,19638.439000000002,19628.489,19632.0
2024-10-18 08:50:00+00:00,19631.0,19640.060999999998,19625.4835,19626.5055
2024-10-18 08:55:00+00:00,19627.016499999998,19632.0,19617.016499999998,19621.0555
2024-10-18 09:00:00+00:00,19621.95,19626.560999999998,19615.4945,19624.05
2024-10-18 09:05:00+00:00,19625.0,19631.9945,19621.0,19631.9945
2024-10-18 09:10:00+00:00,19630.989,19632.4945,19623.0055,19630.989
2024-10-18 09:15:00+00:00,19632.011,19632.011,19621.016499999998,19628.511
2024-10-18 09:20:00+00:00,19628.989,19636.0055,19626.989,19629.95
2024-10-18 09:25:00+00:00,19629.478,19632.511,19622.5,19628.489
2024-10-18 09:30:00+00:00,19629.066499999997,19630.560999999998,19608.9945,19614.0055
2024-10-18 09:35:00+00:00,19615.016499999998,19621.0555,19613.983500000002,19617.0555
2024-10-18 09:40:00+00:00,19617.572,19620.511,19607.439000000002,19607.5055
2024-10-18 09:45:00+00:00,19609.05,19621.939000000002,19607.5,19621.939000000002
2024-10-18 09:50:00+00:00,19621.4445,19630.022,19610.95,19611.511
2024-10-18 09:55:00+00:00,19612.5,19625.0,19611.978,19622.060999999998
2024-10-18 10:00:00+00:00,19622.5,19631.5,19615.0055,19616.489
2024-10-18 10:05:00+00:00,19616.989,19626.072,19612.060999999998,19614.022
2024-10-18 10:10:00+00:00,19615.0055,19615.0055,19604.989,19612.016499999998
2024-10-18 10:15:00+00:00,19613.05,19616.483500000002,19599.566499999997,19601.478
2024-10-18 10:20:00+00:00,19600.5,19610.483500000002,19596.560999999998,19604.5
2024-10-18 10:25:00+00:00,19604.9835,19609.0055,19601.0055,19608.0555
2024-10-18 10:30:00+00:00,19609.0055,19613.011,19605.933500000003,19610.983500000002
2024-10-18 10:35:00+00:00,19611.5055,19612.0055,19601.928,19609.0055
2024-10-18 10:40:00+00:00,19608.5555,19615.4945,19606.022,19611.0055
2024-10-18 10:45:00+00:00,19609.9445,19611.511,19603.5055,19603.939000000002
2024-10-18 10:50:00+00:00,19605.022,19607.55,19603.95,19607.022
2024-10-18 10:55:00+00:00,19606.0555,19613.978,19600.428,19613.978
2024-10-18 11:00:00+00:00,19612.9945,19622.489,19609.0,19616.9945
2024-10-18 11:05:00+00:00,19616.4835,19625.489,19614.9445,19623.0
2024-10-18 11:10:00+00:00,19622.511,19632.566499999997,19621.489,19630.95
2024-10-18 11:15:00+00:00,19631.55,19644.560999999998,19630.511,19643.011
2024-10-18 11:20:00+00:00,19643.433500000003,19645.5,19637.016499999998,19645.0
