Datetime,Open,High,Low,Close
2024-08-23 07:00:00+00:00,18526.428,18547.072,18526.428,18537.0055
2024-08-23 07:05:00+00:00,18535.9445,18552.939000000002,18533.478,18543.511
2024-08-23 07:10:00+00:00,18544.0,18547.522,18526.4945,18532.9945
2024-08-23 07:15:00+00:00,18531.989,18545.011,18527.560999999998,18539.4945
2024-08-23 07:20:00+00:00,18540.489,18543.522,18532.428,18533.011
2024-08-23 07:25:00+00:00,18532.560999999998,18551.511,18532.560999999998,18545.9835
2024-08-23 07:30:00+00:00,18545.5,18557.516499999998,18545.5,18548.478
2024-08-23 07:35:00+00:00,18548.9945,18548.9945,18536.072,18542.0
2024-08-23 07:40:00+00:00,18543.0055,18545.5055,18535.4835,18545.066499999997
2024-08-23 07:45:00+00:00,18545.5,18551.5,18541.9835,18543.511
2024-08-23 07:50:00+00:00,18544.060999999998,18547.55,18536.0055,18541.5
2024-08-23 07:55:00+00:00,18541.9945,18542.5555,18520.939000000002,18520.9945
2024-08-23 08:00:00+00:00,18520.5,18532.433500000003,18516.489,18532.433500000003
2024-08-23 08:05:00+00:00,18532.0055,18538.5,18530.011,18538.5
2024-08-23 08:10:00+00:00,18537.55,18549.0055,18536.5055,18546.011
2024-08-23 08:15:00+00:00,18545.4835,18552.072,18541.0,18551.5
2024-08-23 08:20:00+00:00,18551.9945,18568.5555,18550.45,18565.572
2024-08-23 08:25:00+00:00,18565.989,18567.9835,18559.939000000002,18563.0055
2024-08-23 08:30:00+00:00,18563.5,18569.511,18560.5,18563.0055
2024-08-23 08:35:00+00:00,18563.483500000002,18565.4945,18559.0555,18561.511
2024-08-23 08:40:00+00:00,18560.5,18563.5,18552.4945,18563.5
2024-08-23 08:45:00+00:00,18561.478,18569.011,18561.478,18567.4445
2024-08-23 08:50:00+00:00,18567.9945,18571.022,18561.0055,18571.022
2024-08-23 08:55:00+00:00,18571.4835,18586.511,18569.5,18585.516499999998
2024-08-23 09:00:00+00:00,18586.9945,18588.5055,18576.0,18579.011
2024-08-23 09:05:00+00:00,18579.4945,18583.4835,18575.4945,18578.011
2024-08-23 09:10:00+00:00,18578.5055,18590.428,18577.489,18590.428
2024-08-23 09:15:00+00:00,18589.939000000002,18594.5055,18587.55,18591.5055
2024-08-23 09:20:00+00:00,18593.0055,18593.5055,18578.4945,18585.5
2024-08-23 09:25:00+00:00,18584.95,18599.0055,18584.95,18598.5
2024-08-23 09:30:00+00:00,18598.0055,18600.05,18593.4445,18598.983500000002
2024-08-23 09:35:00+00:00,18598.5055,18613.066499999997,18598.5055,18608.572
2024-08-23 09:40:00+00:00,18608.0,18611.989,18604.5,18605.439000000002
2024-08-23 09:45:00+00:00,18606.05,18618.0555,18604.5,18618.0555
2024-08-23 09:50:00+00:00,18617.428,18629.4945,18612.989,18628.022
2024-08-23 09:55:00+00:00,18627.560999999998,18627.560999999998,18619.0055,18621.011
2024-08-23 10:00:00+00:00,18620.4945,18628.572,18613.05,18627.5165
2024-08-23 10:05:00+00:00,18626.933500000003,18631.572,18620.4945,18621.5
2024-08-23 10:10:00+00:00,18622.0555,18624.9945,18618.5,18618.928
2024-08-23 10:15:00+00:00,18618.0055,18619.066499999997,18609.511,18613.5055
2024-08-23 10:20:00+00:00,18613.0055,18614.5,18604.0055,18606.0165
2024-08-23 10:25:00+00:00,18607.45,18609.566499999997,18602.989,18607.011
2024-08-23 10:30:00+00:00,18606.5055,18614.05,18604.45,18612.560999999998
2024-08-23 10:35:00+00:00,18612.9835,18622.566499999997,18612.0,18619.572
2024-08-23 10:40:00+00:00,18620.022,18628.989,18619.4945,18622.511
2024-08-23 10:45:00+00:00,18622.0055,18624.5165,18618.939000000002,18620.022
2024-08-23 10:50:00+00:00,18619.5,18619.5,18609.433500000003,18611.072
2024-08-23 10:55:00+00:00,18611.516499999998,18615.022,18607.489,18611.5
2024-08-23 11:00:00+00:00,18610.5,18612.072,18600.989,18607.433500000003
2024-08-23 11:05:00+00:00,18608.060999999998,18618.060999999998,18607.511,18612.0
2024-08-23 11:10:00+00:00,18611.511,18613.0,18596.928,18601.983500000002
2024-08-23 11:15:00+00:00,18602.511,18603.483500000002,18594.4945,18598.0165
2024-08-23 11:20:00+00:00,18598.55,18598.9445,18589.478,18590.0055
2024-08-23 11:25:00+00:00,18590.5,18600.0,18589.95,18600.0
2024-08-23 11:30:00+00:00,18599.489,18599.489,18592.45,18595.4945
2024-08-23 11:35:00+00:00,18595.989,18605.989,18594.5,18604.060999999998
2024-08-23 11:40:00+00:00,18605.0555,18606.072,18600.511,18602.433500000003
2024-08-23 11:45:00+00:00,18601.933500000003,18601.978,18593.928,18600.95
2024-08-23 11:50:00+00:00,18600.489,18600.489,18590.95,18591.928
2024-08-23 11:55:00+00:00,18592.572,18596.0555,18591.0,18593.989
2024-08-23 12:00:00+00:00,18593.0165,18600.060999999998,18591.5,18593.516499999998
2024-08-23 12:05:00+00:00,18593.0055,18602.0055,18588.928,18594.516499999998
2024-08-23 12:10:00+00:00,18593.989,18597.0055,18590.9945,18591.022
2024-08-23 12:15:00+00:00,18589.9945,18591.0,18581.072,18581.072
2024-08-23 12:20:00+00:00,18580.0,18587.066499999997,18580.0,18584.016499999998
2024-08-23 12:25:00+00:00,18582.983500000002,18583.439000000002,18568.439000000002,18572.989
2024-08-23 12:30:00+00:00,18574.0,18583.989,18570.9445,18581.928
2024-08-23 12:35:00+00:00,18582.428,18595.5,18582.011,18594.566499999997
2024-08-23 12:40:00+00:00,18594.983500000002,18597.011,18590.0055,18595.5555
2024-08-23 12:45:00+00:00,18595.066499999997,18603.066499999997,18594.928,18602.0165
2024-08-23 12:50:00+00:00,18601.55,18604.0165,18590.483500000002,18591.439000000002
2024-08-23 12:55:00+00:00,18591.0,18595.483500000002,18587.483500000002,18587.483500000002
2024-08-23 13:00:00+00:00,18586.928,18590.066499999997,18581.478,18588.4945
2024-08-23 13:05:00+00:00,18587.0055,18593.4445,18584.9835,18588.989
2024-08-23 13:10:00+00:00,18589.4945,18592.0,18580.9945,18581.572
2024-08-23 13:15:00+00:00,18581.9945,18591.0555,18578.933500000003,18590.0055
2024-08-23 13:20:00+00:00,18591.0,18591.0,18579.0055,18579.489
2024-08-23 13:25:00+00:00,18580.5,18583.4945,18576.072,18582.483500000002
2024-08-23 13:30:00+00:00,18583.022,18597.05,18582.0,18596.511
2024-08-23 13:35:00+00:00,18596.0,18601.0055,18586.4945,18590.4945
2024-08-23 13:40:00+00:00,18591.0,18596.016499999998,18578.928,18581.428
2024-08-23 13:45:00+00:00,18581.928,18588.983500000002,18577.5,18577.928
2024-08-23 13:50:00+00:00,18577.5055,18581.072,18567.5,18577.4945
2024-08-23 13:55:00+00:00,18577.05,18586.5,18573.4445,18586.4945
2024-08-23 14:00:00+00:00,18587.0055,18626.011,18587.0055,18620.4835
2024-08-23 14:05:00+00:00,18621.5,18642.989,18607.5,18640.4945
2024-08-23 14:10:00+00:00,18640.0055,18673.011,18640.0,18664.072
2024-08-23 14:15:00+00:00,18664.428,18666.0,18619.4445,18629.5165
2024-08-23 14:20:00+00:00,18629.9945,18663.0165,18619.428,18662.522
2024-08-23 14:25:00+00:00,18661.4445,18664.4945,18647.011,18654.060999999998
2024-08-23 14:30:00+00:00,18654.55,18658.483500000002,18640.489,18643.0
2024-08-23 14:35:00+00:00,18643.5055,18646.928,18633.4945,18643.983500000002
2024-08-23 14:40:00+00:00,18644.928,18657.011,18634.483500000002,18648.5
2024-08-23 14:45:00+00:00,18649.011,18649.5,18604.45,18619.9945
2024-08-23 14:50:00+00:00,18619.5055,18627.5055,18589.5,18603.9445
2024-08-23 14:55:00+00:00,18602.939000000002,18641.5,18601.022,18631.5
2024-08-23 15:00:00+00:00,18630.428,18630.428,18616.489,18625.5055
2024-08-23 15:05:00+00:00,18624.933500000003,18631.572,18614.433500000003,18631.022
2024-08-23 15:10:00+00:00,18629.989,18632.978,18609.55,18632.05
2024-08-23 15:15:00+00:00,18631.0055,18643.4945,18627.572,18640.560999999998
2024-08-23 15:20:00+00:00,18641.0055,18641.5055,18629.0055,18633.439000000002
2024-08-23 15:25:00+00:00,18632.45,18639.0555,18627.011,18635.983500000002
2024-08-23 15:30:00+00:00,18635.522,18640.5555,18632.0,18634.511
2024-08-23 15:35:00+00:00,18635.5055,18644.566499999997,18633.489,18640.4445
2024-08-23 15:40:00+00:00,18640.066499999997,18647.511,18616.489,18621.9445
2024-08-23 15:45:00+00:00,18621.428,18626.0,18609.95,18620.439000000002
2024-08-23 15:50:00+00:00,18619.933500000003,18621.511,18610.0555,18614.5555
2024-08-23 15:55:00+00:00,18614.066499999997,18619.4945,18605.489,18608.0555
2024-08-23 16:00:00+00:00,18609.0055,18610.566499999997,18593.9945,18599.433500000003
2024-08-23 16:05:00+00:00,18599.016499999998,18602.572,18586.95,18599.5
2024-08-23 16:10:00+00:00,18599.983500000002,18601.022,18585.4945,18588.5
2024-08-23 16:15:00+00:00,18587.489,18593.572,18579.9945,18587.9835
2024-08-23 16:20:00+00:00,18588.489,18589.0555,18577.516499999998,18577.516499999998
2024-08-23 16:25:00+00:00,18578.011,18580.5055,18566.0055,18574.989
2024-08-23 16:30:00+00:00,18575.939000000002,18585.0165,18573.483500000002,18583.0
2024-08-23 16:35:00+00:00,18583.433500000003,18589.5,18581.989,18582.5
2024-08-23 16:40:00+00:00,18581.4835,18586.011,18561.5055,18566.5055
2024-08-23 16:45:00+00:00,18566.933500000003,18571.5165,18560.0055,18564.5
2024-08-23 16:50:00+00:00,18564.05,18579.5055,18564.05,18576.928
2024-08-23 16:55:00+00:00,18577.439000000002,18590.4945,18576.933500000003,18582.0555
2024-08-23 17:00:00+00:00,18580.9945,18585.05,18576.989,18581.9445
2024-08-23 17:05:00+00:00,18581.483500000002,18586.5,18580.989,18584.5
2024-08-23 17:10:00+00:00,18585.0,18586.0555,18579.428,18583.989
2024-08-23 17:15:00+00:00,18584.5,18589.5055,18580.0055,18582.9945
2024-08-23 17:20:00+00:00,18582.566499999997,18589.0,18580.933500000003,18584.989
2024-08-23 17:25:00+00:00,18585.5555,18591.989,18581.95,18589.011
2024-08-23 17:30:00+00:00,18589.4945,18593.95,18588.0055,18591.0555
2024-08-23 17:35:00+00:00,18589.95,18597.011,18587.511,18594.933500000003
2024-08-23 17:40:00+00:00,18595.5,18604.989,18591.439000000002,18603.0055
2024-08-23 17:45:00+00:00,18603.511,18604.55,18593.45,18599.4445
2024-08-23 17:50:00+00:00,18599.9945,18603.022,18593.5,18599.489
2024-08-23 17:55:00+00:00,18599.0055,18601.0055,18590.0,18592.0055
2024-08-23 18:00:00+00:00,18592.516499999998,18596.0055,18588.066499999997,18595.5
2024-08-23 18:05:00+00:00,18596.0,18596.0,18589.5055,18591.4945
2024-08-23 18:10:00+00:00,18592.066499999997,18597.0555,18589.478,18595.989
2024-08-23 18:15:00+00:00,18595.433500000003,18598.0555,18591.433500000003,18593.0
2024-08-23 18:20:00+00:00,18593.511,18594.060999999998,18582.0,18593.0055
2024-08-23 18:25:00+00:00,18593.5055,18600.066499999997,18591.933500000003,18597.5
2024-08-23 18:30:00+00:00,18598.0,18599.0055,18594.016499999998,18597.5
2024-08-23 18:35:00+00:00,18597.0,18602.560999999998,18594.433500000003,18597.5555
2024-08-23 18:40:00+00:00,18598.05,18604.011,18596.939000000002,18600.4945
2024-08-23 18:45:00+00:00,18601.4445,18604.072,18600.483500000002,18602.55
2024-08-23 18:50:00+00:00,18602.022,18603.55,18598.4945,18601.011
2024-08-23 18:55:00+00:00,18601.516499999998,18603.0165,18594.4945,18601.489
2024-08-23 19:00:00+00:00,18601.9945,18603.011,18596.0,18601.016499999998
2024-08-23 19:05:00+00:00,18600.4945,18606.05,18599.5055,18606.05
2024-08-23 19:10:00+00:00,18606.5,18617.022,18605.989,18615.9945
2024-08-23 19:15:00+00:00,18615.433500000003,18616.489,18610.0,18614.022
2024-08-23 19:20:00+00:00,18614.483500000002,18624.0,18613.989,18623.0055
2024-08-23 19:25:00+00:00,18623.4945,18630.066499999997,18622.933500000003,18628.9945
2024-08-23 19:30:00+00:00,18630.066499999997,18631.072,18623.989,18627.5555
2024-08-23 19:35:00+00:00,18626.9945,18627.983500000002,18617.95,18623.0
2024-08-23 19:40:00+00:00,18622.489,18625.572,18617.989,18617.9945
2024-08-23 19:45:00+00:00,18618.4945,18623.066499999997,18611.072,18621.511
2024-08-23 19:50:00+00:00,18622.0,18629.516499999998,18616.45,18629.011
2024-08-23 19:55:00+00:00,18629.9445,18632.060999999998,18625.0,18626.95
2024-08-23 20:00:00+00:00,18627.511,18628.011,18627.511,18628.011
2024-08-26 00:00:00+00:00,18607.316499999997,18616.411,18607.316499999997,18614.7445
2024-08-26 00:05:00+00:00,18615.2,18615.672,18605.644500000002,18606.4945
2024-08-26 00:10:00+00:00,18607.3,18609.860999999997,18598.2,18607.7055
2024-08-26 00:15:00+00:00,18603.4945,18603.4945,18586.511,18591.5055
2024-08-26 00:20:00+00:00,18591.5055,18592.5055,18581.439000000002,18581.9445
2024-08-26 00:25:00+00:00,18580.983500000002,18580.983500000002,18572.5,18575.433500000003
2024-08-26 00:30:00+00:00,18573.022,18575.5,18568.5055,18573.560999999998
2024-08-26 00:35:00+00:00,18573.0,18582.060999999998,18570.433500000003,18580.0
2024-08-26 00:40:00+00:00,18579.433500000003,18590.516499999998,18577.9945,18589.511
2024-08-26 00:45:00+00:00,18588.5,18601.560999999998,18588.5,18600.4945
2024-08-26 00:50:00+00:00,18600.989,18607.560999999998,18600.0165,18604.439000000002
2024-08-26 00:55:00+00:00,18605.0,18610.016499999998,18604.439000000002,18609.55
2024-08-26 01:00:00+00:00,18610.0055,18613.072,18606.5055,18608.439000000002
2024-08-26 01:05:00+00:00,18609.011,18609.522,18601.5,18601.9945
2024-08-26 01:10:00+00:00,18602.522,18606.516499999998,18601.5,18602.4445
2024-08-26 01:15:00+00:00,18603.428,18605.95,18597.433500000003,18599.5
2024-08-26 01:20:00+00:00,18599.0055,18605.489,18598.489,18601.433500000003
2024-08-26 01:25:00+00:00,18602.5,18605.4445,18601.428,18601.4835
2024-08-26 01:30:00+00:00,18602.45,18609.0,18601.433500000003,18601.433500000003
2024-08-26 01:35:00+00:00,18602.5165,18606.4945,18599.0,18600.489
2024-08-26 01:40:00+00:00,18599.5555,18602.560999999998,18599.0,18599.560999999998
2024-08-26 01:45:00+00:00,18600.016499999998,18603.066499999997,18599.45,18599.5
2024-08-26 01:50:00+00:00,18600.022,18600.9945,18598.989,18600.0
2024-08-26 01:55:00+00:00,18599.516499999998,18600.566499999997,18597.011,18597.428
2024-08-26 02:00:00+00:00,18596.489,18599.016499999998,18595.4945,18597.572
2024-08-26 02:05:00+00:00,18597.0,18598.5,18593.45,18597.0
2024-08-26 02:10:00+00:00,18596.439000000002,18597.5055,18588.0,18590.433500000003
2024-08-26 02:15:00+00:00,18591.0055,18592.483500000002,18588.4945,18589.5055
2024-08-26 02:20:00+00:00,18589.0055,18589.0055,18584.9835,18585.560999999998
2024-08-26 02:25:00+00:00,18585.066499999997,18588.0555,18581.0555,18582.572
2024-08-26 02:30:00+00:00,18581.5055,18585.4945,18580.428,18582.060999999998
2024-08-26 02:35:00+00:00,18581.439000000002,18583.511,18579.489,18583.022
2024-08-26 02:40:00+00:00,18582.5,18582.5,18578.428,18581.516499999998
2024-08-26 02:45:00+00:00,18581.9445,18582.4945,18578.4945,18580.5
2024-08-26 02:50:00+00:00,18580.0,18586.5555,18579.560999999998,18586.5555
2024-08-26 02:55:00+00:00,18586.928,18586.978,18579.9945,18581.0055
2024-08-26 03:00:00+00:00,18581.5,18584.5555,18580.989,18584.5055
2024-08-26 03:05:00+00:00,18585.0165,18588.0,18585.0165,18588.0
2024-08-26 03:10:00+00:00,18587.5165,18590.983500000002,18586.5,18588.516499999998
2024-08-26 03:15:00+00:00,18588.0,18593.060999999998,18587.989,18591.511
2024-08-26 03:20:00+00:00,18591.011,18592.5055,18589.439000000002,18589.5
2024-08-26 03:25:00+00:00,18589.933500000003,18589.983500000002,18587.5,18589.066499999997
2024-08-26 03:30:00+00:00,18587.5055,18589.5555,18585.011,18585.011
2024-08-26 03:35:00+00:00,18584.4835,18584.4835,18574.5,18577.489
2024-08-26 03:40:00+00:00,18576.511,18580.572,18575.4945,18577.5
2024-08-26 03:45:00+00:00,18576.483500000002,18579.0165,18575.9945,18577.0165
2024-08-26 03:50:00+00:00,18576.511,18579.5555,18576.489,18578.5055
2024-08-26 03:55:00+00:00,18577.933500000003,18578.572,18576.011,18577.511
2024-08-26 04:00:00+00:00,18576.983500000002,18580.511,18572.0055,18574.0
2024-08-26 04:05:00+00:00,18575.016499999998,18575.066499999997,18570.928,18573.9945
2024-08-26 04:10:00+00:00,18573.4945,18576.489,18572.489,18574.9945
2024-08-26 04:20:00+00:00,18575.522,18577.4945,18574.983500000002,18575.5055
2024-08-26 04:25:00+00:00,18575.978,18576.516499999998,18575.022,18575.428
2024-08-26 04:30:00+00:00,18575.011,18576.439000000002,18574.9945,18576.439000000002
2024-08-26 04:35:00+00:00,18577.0,18578.478,18575.9835,18578.478
2024-08-26 04:40:00+00:00,18578.0,18579.022,18576.989,18578.5555
2024-08-26 04:45:00+00:00,18577.9945,18581.5,18577.9945,18580.5555
2024-08-26 04:50:00+00:00,18581.060999999998,18582.5555,18579.0,18580.566499999997
2024-08-26 04:55:00+00:00,18581.05,18581.4945,18575.939000000002,18576.5
2024-08-26 05:00:00+00:00,18575.511,18576.511,18571.9835,18573.5
2024-08-26 05:05:00+00:00,18574.0,18578.478,18571.4945,18577.0055
2024-08-26 05:10:00+00:00,18574.522,18574.989,18566.4945,18574.511
2024-08-26 05:15:00+00:00,18574.0055,18574.0055,18570.4835,18571.5055
2024-08-26 05:20:00+00:00,18570.928,18578.572,18570.928,18577.489
2024-08-26 05:25:00+00:00,18577.0055,18578.05,18575.5055,18575.55
2024-08-26 05:30:00+00:00,18576.5,18588.489,18576.5,18585.5055
2024-08-26 05:35:00+00:00,18585.9945,18592.0,18583.989,18592.0
2024-08-26 05:40:00+00:00,18589.45,18592.0165,18589.45,18591.566499999997
2024-08-26 05:45:00+00:00,18591.9945,18593.011,18590.016499999998,18593.011
2024-08-26 05:50:00+00:00,18592.5,18598.022,18592.5,18593.928
2024-08-26 05:55:00+00:00,18593.4945,18594.0,18585.9835,18589.489
2024-08-26 06:00:00+00:00,18589.9945,18604.016499999998,18589.45,18600.9445
2024-08-26 06:05:00+00:00,18600.011,18605.5055,18596.5,18602.939000000002
2024-08-26 06:10:00+00:00,18603.5555,18603.5555,18593.5,18597.05
2024-08-26 06:15:00+00:00,18597.5,18597.5,18588.0,18590.011
2024-08-26 06:20:00+00:00,18589.5,18590.511,18585.983500000002,18586.9945
2024-08-26 06:25:00+00:00,18587.9445,18589.478,18584.5,18587.0
2024-08-26 06:30:00+00:00,18587.489,18589.072,18582.5,18583.016499999998
2024-08-26 06:35:00+00:00,18583.9945,18583.9945,18577.011,18577.939000000002
2024-08-26 06:40:00+00:00,18577.55,18579.016499999998,18573.483500000002,18574.489
2024-08-26 06:45:00+00:00,18575.011,18575.011,18569.572,18570.5
2024-08-26 06:50:00+00:00,18571.0,18578.45,18565.433500000003,18577.5
2024-08-26 06:55:00+00:00,18578.022,18583.072,18575.0,18581.5055
2024-08-26 07:00:00+00:00,18584.939000000002,18593.9945,18567.989,18589.566499999997
2024-08-26 07:05:00+00:00,18590.489,18605.489,18586.011,18604.572
2024-08-26 07:10:00+00:00,18604.9835,18604.9835,18588.939000000002,18593.95
2024-08-26 07:15:00+00:00,18593.0,18595.0,18582.9445,18585.0555
2024-08-26 07:20:00+00:00,18586.05,18588.0,18573.9945,18577.516499999998
2024-08-26 07:25:00+00:00,18578.072,18578.072,18567.4945,18567.5055
2024-08-26 07:30:00+00:00,18568.433500000003,18580.0,18567.0165,18567.5
2024-08-26 07:35:00+00:00,18567.9445,18569.0,18555.9945,18563.0555
2024-08-26 07:40:00+00:00,18563.4945,18564.016499999998,18548.5,18551.066499999997
2024-08-26 07:45:00+00:00,18551.45,18560.4835,18549.0,18555.939000000002
2024-08-26 07:50:00+00:00,18556.433500000003,18567.0165,18556.0055,18567.0055
2024-08-26 07:55:00+00:00,18566.5,18574.9835,18561.511,18573.060999999998
2024-08-26 08:00:00+00:00,18572.05,18578.9835,18566.0,18578.9835
2024-08-26 08:05:00+00:00,18577.9445,18590.022,18569.489,18590.022
2024-08-26 08:10:00+00:00,18591.011,18591.011,18581.5,18586.0
2024-08-26 08:15:00+00:00,18587.55,18599.016499999998,18587.066499999997,18595.0055
2024-08-26 08:20:00+00:00,18596.489,18596.9835,18588.428,18590.9945
2024-08-26 08:25:00+00:00,18593.05,18598.45,18590.011,18595.989
2024-08-26 08:30:00+00:00,18596.5,18601.060999999998,18594.0055,18600.0
2024-08-26 08:35:00+00:00,18600.5,18601.0055,18591.0,18591.95
2024-08-26 08:40:00+00:00,18592.4945,18594.5555,18585.489,18590.566499999997
2024-08-26 08:45:00+00:00,18591.5555,18591.572,18584.933500000003,18587.9945
2024-08-26 08:50:00+00:00,18587.439000000002,18590.516499999998,18583.489,18588.989
2024-08-26 08:55:00+00:00,18589.5055,18597.516499999998,18586.5055,18596.5555
2024-08-26 09:00:00+00:00,18596.9445,18601.0055,18592.4945,18592.4945
2024-08-26 09:05:00+00:00,18593.0555,18594.0555,18584.989,18587.4835
2024-08-26 09:10:00+00:00,18587.0,18587.5,18578.5055,18579.4945
2024-08-26 09:15:00+00:00,18578.9945,18579.9445,18576.0,18576.0
2024-08-26 09:20:00+00:00,18576.5055,18585.4945,18573.489,18584.45
2024-08-26 09:25:00+00:00,18584.989,18590.522,18581.9945,18590.522
2024-08-26 09:30:00+00:00,18590.0055,18590.0055,18578.9945,18578.9945
2024-08-26 09:35:00+00:00,18579.511,18579.511,18574.439000000002,18577.060999999998
2024-08-26 09:40:00+00:00,18576.522,18576.522,18568.511,18568.9445
2024-08-26 09:45:00+00:00,18568.060999999998,18570.560999999998,18566.4445,18566.5055
2024-08-26 09:50:00+00:00,18566.928,18572.572,18565.011,18571.978
2024-08-26 09:55:00+00:00,18571.489,18575.0165,18566.55,18574.0
2024-08-26 10:00:00+00:00,18573.0555,18576.0055,18571.05,18574.011
2024-08-26 10:05:00+00:00,18575.0055,18585.022,18574.5,18581.9835
2024-08-26 10:10:00+00:00,18582.4945,18586.55,18582.0,18586.0
2024-08-26 10:15:00+00:00,18587.0165,18594.4945,18584.5,18592.983500000002
2024-08-26 10:20:00+00:00,18593.511,18595.016499999998,18589.45,18590.489
2024-08-26 10:25:00+00:00,18592.489,18596.511,18592.489,18594.5
2024-08-26 10:30:00+00:00,18593.95,18593.95,18578.939000000002,18579.522
2024-08-26 10:35:00+00:00,18580.022,18585.989,18576.5555,18585.989
2024-08-26 10:40:00+00:00,18586.489,18587.5,18579.478,18581.022
2024-08-26 10:45:00+00:00,18580.45,18585.5,18580.45,18580.939000000002
2024-08-26 10:50:00+00:00,18581.428,18588.0165,18581.428,18586.0055
2024-08-26 10:55:00+00:00,18586.4445,18592.9835,18585.9945,18591.0055
2024-08-26 11:00:00+00:00,18590.428,18597.489,18590.0,18593.4445
2024-08-26 11:05:00+00:00,18592.989,18595.0,18588.4945,18591.9945
2024-08-26 11:10:00+00:00,18592.5055,18600.5055,18589.5,18599.4945
2024-08-26 11:15:00+00:00,18599.0555,18603.0055,18594.5,18601.0
2024-08-26 11:20:00+00:00,18602.0,18609.511,18600.5,18608.989
2024-08-26 11:25:00+00:00,18609.9835,18614.5055,18604.5055,18605.939000000002
2024-08-26 11:30:00+00:00,18605.4945,18609.066499999997,18605.4945,18607.5
2024-08-26 11:35:00+00:00,18608.489,18613.0,18598.983500000002,18602.066499999997
2024-08-26 11:40:00+00:00,18602.439000000002,18609.489,18598.011,18598.011
2024-08-26 11:45:00+00:00,18598.516499999998,18608.489,18593.9945,18607.483500000002
2024-08-26 11:50:00+00:00,18607.9945,18614.0055,18607.4945,18614.0
2024-08-26 11:55:00+00:00,18614.511,18618.072,18613.428,18618.0055
2024-08-26 12:00:00+00:00,18619.0055,18619.522,18603.489,18603.9835
2024-08-26 12:05:00+00:00,18603.489,18607.989,18600.9945,18606.483500000002
2024-08-26 12:10:00+00:00,18606.9445,18614.0,18606.489,18612.5
2024-08-26 12:15:00+00:00,18612.011,18616.572,18611.0,18614.5
2024-08-26 12:20:00+00:00,18615.0055,18616.0165,18609.5,18612.011
2024-08-26 12:25:00+00:00,18612.572,18618.022,18610.989,18616.0165
2024-08-26 12:30:00+00:00,18614.978,18618.5055,18610.0165,18615.0
2024-08-26 12:35:00+00:00,18613.9445,18621.5,18613.9445,18619.0
2024-08-26 12:40:00+00:00,18618.4835,18618.4835,18606.4945,18607.928
2024-08-26 12:45:00+00:00,18606.989,18618.560999999998,18603.5,18615.05
2024-08-26 12:50:00+00:00,18615.9445,18619.566499999997,18611.9835,18617.95
2024-08-26 12:55:00+00:00,18617.5,18621.989,18615.9445,18620.511
2024-08-26 13:00:00+00:00,18620.011,18629.483500000002,18618.933500000003,18627.572
2024-08-26 13:05:00+00:00,18628.0,18629.072,18612.4945,18612.9835
2024-08-26 13:10:00+00:00,18612.566499999997,18614.55,18606.572,18607.0
2024-08-26 13:15:00+00:00,18606.5,18614.478,18605.428,18613.0055
2024-08-26 13:20:00+00:00,18613.4945,18619.011,18611.0,18611.5055
2024-08-26 13:25:00+00:00,18611.072,18616.0,18608.489,18611.0055
2024-08-26 13:30:00+00:00,18612.439000000002,18616.572,18597.016499999998,18597.566499999997
2024-08-26 13:35:00+00:00,18596.939000000002,18612.011,18594.5,18603.933500000003
2024-08-26 13:40:00+00:00,18603.511,18620.0055,18601.5,18620.0055
2024-08-26 13:45:00+00:00,18621.060999999998,18625.011,18615.4835,18625.011
2024-08-26 13:50:00+00:00,18625.978,18635.4945,18622.989,18624.0
2024-08-26 13:55:00+00:00,18625.5,18636.0555,18623.45,18634.9835
2024-08-26 14:00:00+00:00,18636.0,18638.0,18626.9945,18636.0055
2024-08-26 14:05:00+00:00,18636.55,18640.016499999998,18628.511,18635.5
2024-08-26 14:10:00+00:00,18636.0,18637.0165,18623.989,18625.522
2024-08-26 14:15:00+00:00,18625.9835,18629.522,18618.0,18621.5055
2024-08-26 14:20:00+00:00,18622.5055,18635.016499999998,18621.933500000003,18635.016499999998
2024-08-26 14:25:00+00:00,18634.0,18640.55,18628.4835,18637.022
2024-08-26 14:30:00+00:00,18636.4945,18639.566499999997,18626.95,18630.066499999997
2024-08-26 14:35:00+00:00,18629.439000000002,18632.011,18601.5055,18605.060999999998
2024-08-26 14:40:00+00:00,18603.95,18621.0,18602.978,18605.939000000002
2024-08-26 14:45:00+00:00,18605.439000000002,18615.566499999997,18603.066499999997,18611.9445
2024-08-26 14:50:00+00:00,18611.516499999998,18623.560999999998,18610.0055,18620.0055
2024-08-26 14:55:00+00:00,18620.989,18624.9835,18614.9835,18621.5555
2024-08-26 15:00:00+00:00,18622.011,18633.478,18621.433500000003,18631.439000000002
2024-08-26 15:05:00+00:00,18630.978,18630.978,18622.5,18624.989
2024-08-26 15:10:00+00:00,18625.566499999997,18636.4945,18625.0,18636.0
2024-08-26 15:20:00+00:00,18626.4445,18630.0,18619.5,18625.95
2024-08-26 15:25:00+00:00,18625.0,18626.511,18618.933500000003,18621.489
2024-08-26 15:30:00+00:00,18621.989,18621.989,18612.483500000002,18614.4945
2024-08-26 15:35:00+00:00,18615.5,18616.511,18609.95,18614.5055
2024-08-26 15:40:00+00:00,18614.060999999998,18622.983500000002,18610.933500000003,18616.989
2024-08-26 15:45:00+00:00,18616.4945,18617.4945,18607.489,18615.4945
2024-08-26 15:50:00+00:00,18614.4945,18615.5555,18604.5,18609.5055
