Datetime,Open,High,Low,Close
2022-03-22 08:00:00+00:00,14363.564999999999,14446.564999999999,14342.984999999997,14440.025
2022-03-22 08:30:00+00:00,14440.769,14480.070000000002,14427.484999999997,14429.484999999997
2022-03-22 09:00:00+00:00,14429.789,14487.485,14429.789,14468.98
2022-03-22 09:30:00+00:00,14468.271000000002,14486.554999999998,14454.48,14485.0
2022-03-22 10:00:00+00:00,14484.505,14485.940000000002,14441.98,14463.935000000001
2022-03-22 10:30:00+00:00,14464.749,14468.05,14438.525,14450.515
2022-03-22 11:00:00+00:00,14450.101,14460.505,14409.5,14429.99
2022-03-22 11:30:00+00:00,14429.231,14446.01,14419.005,14425.075
2022-03-22 12:00:00+00:00,14424.101,14431.054999999998,14398.0,14413.929999999998
2022-03-22 12:30:00+00:00,14413.241,14441.01,14405.945000000002,14438.995
2022-03-22 13:00:00+00:00,14439.259,14451.55,14431.984999999997,14448.95
2022-03-22 13:30:00+00:00,14449.399,14479.5,14445.98,14466.52
2022-03-22 14:00:00+00:00,14466.767000000002,14507.015000000003,14466.01,14497.945000000002
2022-03-22 14:30:00+00:00,14497.509999999998,14513.985,14471.935000000001,14484.995
2022-03-22 15:00:00+00:00,14487.054999999998,14496.575,14440.005,14495.995
2022-03-22 15:30:00+00:00,14495.211,14496.0,14449.515000000003,14469.98
2022-03-22 16:00:00+00:00,14469.701000000001,14477.985,14438.005,14449.505
2022-03-22 16:30:00+00:00,14450.5,14502.51,14438.509999999998,14491.985
2022-03-22 17:00:00+00:00,14491.759,14523.064999999999,14481.5,14499.064999999999
2022-03-22 17:30:00+00:00,14498.749,14505.064999999999,14476.48,14495.0
2022-03-22 18:00:00+00:00,14496.984999999997,14501.564999999999,14459.95,14467.564999999999
2022-03-22 18:30:00+00:00,14468.01,14498.564999999999,14452.995,14488.0
2022-03-22 19:00:00+00:00,14488.925,14510.070000000002,14485.99,14495.559999999998
2022-03-22 19:30:00+00:00,14495.929999999998,14529.995,14490.0,14504.975
2022-03-22 20:00:00+00:00,14504.5,14517.495,14500.495,14513.5
2022-03-22 20:30:00+00:00,14512.321,14522.484999999997,14503.985,14507.5
2022-03-22 21:00:00+00:00,14507.49,14507.49,14507.49,14507.49
2022-03-22 23:00:00+00:00,14516.125,14523.985,14510.45,14511.320000000002
2022-03-22 23:30:00+00:00,14511.746000000003,14521.009999999998,14509.640000000003,14518.605
2022-03-23 00:00:00+00:00,14516.99,14528.320000000002,14494.95,14498.425
2022-03-23 00:30:00+00:00,14498.734,14516.570000000002,14491.435000000001,14510.995
2022-03-23 01:00:00+00:00,14511.270999999999,14530.995,14509.49,14529.975
2022-03-23 01:30:00+00:00,14530.490000000002,14544.426000000001,14525.484999999997,14542.990000000002
2022-03-23 02:00:00+00:00,14541.451000000001,14547.505,14525.059999999998,14535.52
2022-03-23 02:30:00+00:00,14535.746,14573.01,14535.52,14569.98
2022-03-23 03:00:00+00:00,14570.505,14570.505,14553.02,14555.059999999998
2022-03-23 03:30:00+00:00,14555.560999999998,14560.5,14551.059999999998,14552.485
2022-03-23 04:00:00+00:00,14552.249,14553.570000000002,14540.01,14550.484999999997
2022-03-23 04:30:00+00:00,14550.996,14558.575,14550.98,14558.0
2022-03-23 05:00:00+00:00,14558.235999999999,14574.49,14552.0,14574.0
2022-03-23 05:30:00+00:00,14574.0,14584.51,14572.575,14580.505
2022-03-23 06:00:00+00:00,14581.251,14586.505,14563.98,14569.575
2022-03-23 06:30:00+00:00,14568.434000000003,14577.070000000002,14550.025,14576.425
2022-03-23 07:00:00+00:00,14574.99,14582.5,14536.0,14543.51
2022-03-23 07:30:00+00:00,14542.995,14549.070000000002,14503.48,14511.484999999997
2022-03-23 08:00:00+00:00,14511.429999999998,14543.005,14480.98,14500.005
2022-03-23 08:30:00+00:00,14499.005,14531.945000000002,14488.495,14512.929999999998
2022-03-23 09:00:00+00:00,14513.779,14527.025,14461.940000000002,14469.5
2022-03-23 09:30:00+00:00,14468.751,14468.751,14402.009999999998,14432.515000000003
2022-03-23 10:00:00+00:00,14432.231,14446.015000000003,14420.98,14420.98
2022-03-23 10:30:00+00:00,14421.259,14438.005,14408.940000000002,14425.059999999998
2022-03-23 11:00:00+00:00,14425.269,14429.009999999998,14358.929999999998,14366.0
2022-03-23 11:30:00+00:00,14367.005,14379.51,14323.49,14354.984999999997
2022-03-23 12:00:00+00:00,14354.221,14365.789,14309.48,14318.01
2022-03-23 12:30:00+00:00,14317.711,14319.559999999998,14278.064999999999,14287.005
2022-03-23 13:00:00+00:00,14287.779,14291.995,14250.945000000002,14264.49
2022-03-23 13:30:00+00:00,14264.769,14277.05,14224.929999999998,14258.99
2022-03-23 14:00:00+00:00,14258.059999999998,14352.0,14243.015000000003,14312.070000000002
2022-03-23 14:30:00+00:00,14310.995,14334.064999999999,14256.495,14285.05
2022-03-23 15:00:00+00:00,14285.49,14289.054999999998,14258.495,14284.01
2022-03-23 15:30:00+00:00,14282.945000000002,14316.005,14264.929999999998,14283.984999999997
2022-03-23 16:00:00+00:00,14284.779,14319.984999999997,14262.5,14265.01
2022-03-23 16:30:00+00:00,14263.48,14286.975,14244.99,14256.059999999998
2022-03-23 17:00:00+00:00,14256.484999999997,14263.575,14219.440000000002,14221.025
2022-03-23 17:30:00+00:00,14221.246,14240.505,14210.995,14231.015000000003
2022-03-23 18:00:00+00:00,14231.251,14247.015000000003,14206.929999999998,14234.059999999998
2022-03-23 18:30:00+00:00,14233.515,14256.01,14214.945000000002,14232.99
2022-03-23 19:00:00+00:00,14233.246,14248.554999999998,14221.99,14246.064999999999
2022-03-23 19:30:00+00:00,14243.95,14249.070000000002,14199.51,14209.0
2022-03-23 20:00:00+00:00,14207.760999999999,14210.054999999998,14197.975,14206.945000000002
2022-03-23 20:30:00+00:00,14206.445000000002,14212.005,14197.485,14200.515
2022-03-23 21:00:00+00:00,14199.0,14199.0,14198.95,14198.95
2022-03-23 23:00:00+00:00,14204.189999999999,14218.789999999999,14201.404999999999,14216.475
2022-03-23 23:30:00+00:00,14216.876,14218.009999999998,14208.395,14213.184999999998
2022-03-24 00:00:00+00:00,14213.655999999999,14259.02,14212.340000000002,14226.929999999998
2022-03-24 00:30:00+00:00,14228.021000000002,14229.015,14196.48,14219.064999999999
2022-03-24 01:00:00+00:00,14218.485,14218.52,14191.5,14195.505
2022-03-24 01:30:00+00:00,14194.99,14238.570000000002,14190.940000000002,14223.925
2022-03-24 02:00:00+00:00,14223.505,14233.484999999997,14214.925,14222.564999999999
2022-03-24 02:30:00+00:00,14223.075,14251.945000000002,14223.075,14247.425
2022-03-24 03:00:00+00:00,14246.935000000001,14255.0,14239.009999999998,14248.005
2022-03-24 03:30:00+00:00,14248.256,14273.075,14242.51,14272.505
2022-03-24 04:00:00+00:00,14273.02,14282.005,14270.45,14275.015
2022-03-24 04:30:00+00:00,14275.746000000003,14292.515,14270.985,14271.0
2022-03-24 05:00:00+00:00,14271.496,14286.005,14270.48,14282.01
2022-03-24 05:30:00+00:00,14282.270999999999,14312.51,14278.495,14311.505
2022-03-24 06:00:00+00:00,14311.801000000001,14320.005,14285.015,14288.505
2022-03-24 06:30:00+00:00,14288.756,14293.569,14270.99,14273.015
2022-03-24 07:00:00+00:00,14273.496000000003,14340.0,14272.435000000001,14327.059999999998
2022-03-24 07:30:00+00:00,14329.505,14330.5,14283.070000000002,14285.490000000002
2022-03-24 08:00:00+00:00,14291.925,14345.01,14276.984999999997,14317.525
2022-03-24 08:30:00+00:00,14317.015000000003,14379.525,14312.01,14318.975
2022-03-24 09:00:00+00:00,14319.789,14344.059999999998,14280.95,14281.269
2022-03-24 09:30:00+00:00,14281.570000000002,14299.070000000002,14251.48,14254.995
2022-03-24 10:00:00+00:00,14254.075,14255.02,14200.0,14204.435000000001
2022-03-24 10:30:00+00:00,14204.02,14219.054999999998,14186.95,14215.064999999999
2022-03-24 11:00:00+00:00,14214.515000000003,14285.899,14213.984999999997,14274.02
2022-03-24 11:30:00+00:00,14272.984999999997,14286.005,14186.48,14272.929999999998
2022-03-24 12:00:00+00:00,14271.929999999998,14284.005,14237.95,14255.984999999997
2022-03-24 12:30:00+00:00,14255.49,14276.054999999998,14237.95,14257.995
2022-03-24 13:00:00+00:00,14257.505,14260.01,14230.0,14233.984999999997
2022-03-24 13:30:00+00:00,14233.554999999998,14268.5,14216.929999999998,14217.984999999997
2022-03-24 14:00:00+00:00,14217.505,14261.99,14198.009999999998,14218.995
2022-03-24 14:30:00+00:00,14217.935000000001,14258.564999999999,14215.925,14233.995
2022-03-24 15:00:00+00:00,14234.02,14359.5,14228.0,14348.059999999998
2022-03-24 15:30:00+00:00,14348.789,14357.005,14293.49,14294.759
2022-03-24 16:00:00+00:00,14293.0,14308.990000000002,14256.52,14305.925
2022-03-24 16:30:00+00:00,14304.926000000001,14313.48,14264.495,14307.5
2022-03-24 17:00:00+00:00,14308.0,14324.515000000003,14294.495,14313.485
2022-03-24 17:30:00+00:00,14313.676000000001,14318.98,14302.435000000001,14312.98
2022-03-24 18:00:00+00:00,14311.01,14327.009999999998,14297.505,14305.995
2022-03-24 18:30:00+00:00,14306.476,14310.015000000003,14288.425,14299.95
2022-03-24 19:00:00+00:00,14298.984999999997,14328.0,14286.99,14318.984999999997
2022-03-24 19:30:00+00:00,14319.240999999998,14342.525,14302.995,14342.251
2022-03-24 20:00:00+00:00,14342.559999999998,14345.059999999998,14324.564999999999,14344.064999999999
2022-03-24 20:30:00+00:00,14342.02,14344.575,14331.485,14338.0
2022-03-24 21:00:00+00:00,14338.009999999998,14338.009999999998,14338.009999999998,14338.009999999998
2022-03-24 23:00:00+00:00,14320.170000000002,14328.164999999999,14313.73,14323.235
2022-03-24 23:30:00+00:00,14322.895,14324.91,14314.875,14317.314999999999
2022-03-25 00:00:00+00:00,14318.101,14318.885,14270.929999999998,14286.995
2022-03-25 00:30:00+00:00,14287.196000000002,14305.5,14287.196000000002,14289.515
2022-03-25 01:00:00+00:00,14288.009999999998,14303.070000000002,14281.015000000003,14295.5
2022-03-25 01:30:00+00:00,14295.931,14374.985,14293.98,14347.01
2022-03-25 02:00:00+00:00,14346.484999999997,14347.009999999998,14317.495,14317.495
2022-03-25 02:30:00+00:00,14316.945000000002,14326.525,14308.98,14318.505
2022-03-25 03:00:00+00:00,14318.0,14331.02,14298.48,14298.48
2022-03-25 03:30:00+00:00,14300.064999999999,14310.015,14285.951000000001,14301.5
2022-03-25 04:00:00+00:00,14298.49,14322.55,14298.49,14314.475
2022-03-25 04:30:00+00:00,14314.015,14361.525,14312.925,14347.940000000002
2022-03-25 05:00:00+00:00,14347.005,14347.005,14317.940000000002,14320.95
2022-03-25 05:30:00+00:00,14321.301000000001,14321.5,14300.025,14304.005
2022-03-25 06:00:00+00:00,14303.5,14321.015,14298.99,14318.0
2022-03-25 06:30:00+00:00,14317.995,14334.495,14317.995,14331.5
2022-03-25 07:00:00+00:00,14331.691,14343.515000000003,14284.495,14288.429999999998
2022-03-25 07:30:00+00:00,14288.926000000001,14322.005,14281.925,14319.505
2022-03-25 08:00:00+00:00,14318.490000000002,14342.02,14245.01,14267.995
2022-03-25 08:30:00+00:00,14267.242999999999,14316.525,14254.495,14305.505
2022-03-25 09:00:00+00:00,14304.731,14348.559999999998,14266.929999999998,14269.054999999998
2022-03-25 09:30:00+00:00,14270.0,14346.015000000003,14249.95,14336.945000000002
2022-03-25 10:00:00+00:00,14337.015000000003,14343.0,14308.484999999997,14329.054999999998
2022-03-25 10:30:00+00:00,14328.251,14365.945000000002,14306.5,14360.49
2022-03-25 11:00:00+00:00,14361.059999999998,14406.02,14345.005,14398.564999999999
2022-03-25 11:30:00+00:00,14398.101,14422.509999999998,14389.935000000001,14413.940000000002
2022-03-25 12:00:00+00:00,14414.289,14426.005,14401.975,14416.005
2022-03-25 12:30:00+00:00,14414.935000000001,14415.575,14381.51,14393.98
2022-03-25 13:00:00+00:00,14393.929999999998,14408.01,14380.995,14397.99
2022-03-25 13:30:00+00:00,14398.798999999999,14400.945000000002,14327.484999999997,14350.445000000002
2022-03-25 14:00:00+00:00,14350.48,14396.49,14336.995,14374.5
2022-03-25 14:30:00+00:00,14374.505,14429.5,14373.495,14402.0
2022-03-25 15:00:00+00:00,14404.95,14407.005,14243.940000000002,14275.995
2022-03-25 15:30:00+00:00,14277.0,14308.015000000003,14263.51,14281.01
2022-03-25 16:00:00+00:00,14281.779,14321.525,14276.505,14318.054999999998
2022-03-25 16:30:00+00:00,14317.99,14322.015000000003,14270.995,14306.445000000002
2022-03-25 17:00:00+00:00,14306.179,14332.064999999999,14299.98,14328.485
2022-03-25 17:30:00+00:00,14328.815999999997,14379.070000000002,14323.995,14372.505
2022-03-25 18:00:00+00:00,14372.756,14383.484999999997,14361.005,14372.425
2022-03-25 18:30:00+00:00,14372.681,14384.55,14369.929999999998,14378.015000000003
2022-03-25 19:00:00+00:00,14377.524,14380.005,14340.52,14345.239000000001
2022-03-25 19:30:00+00:00,14344.995,14399.009999999998,14337.0,14393.0
2022-03-25 20:00:00+00:00,14394.189000000002,14396.505,14386.440000000002,14390.99
2022-03-25 20:30:00+00:00,14390.771000000002,14396.929999999998,14379.0,14388.005
2022-03-25 21:00:00+00:00,14388.015,14388.015,14388.015,14388.015
2022-03-28 00:00:00+00:00,14343.374,14357.51,14320.95,14357.51
2022-03-28 00:30:00+00:00,14357.254,14357.254,14324.003999999997,14327.515000000003
2022-03-28 01:00:00+00:00,14326.259,14337.575,14311.910999999998,14331.995
2022-03-28 01:30:00+00:00,14330.05,14344.495,14315.0,14339.495
2022-03-28 02:00:00+00:00,14339.985999999999,14364.505,14338.51,14340.005
2022-03-28 02:30:00+00:00,14339.819,14375.495,14339.49,14368.505
2022-03-28 03:00:00+00:00,14368.760999999999,14379.0,14367.45,14369.48
2022-03-28 03:30:00+00:00,14369.756,14374.554999999998,14352.509999999998,14359.984999999997
2022-03-28 04:00:00+00:00,14359.739000000001,14360.925,14339.0,14339.0
2022-03-28 04:30:00+00:00,14339.256,14356.059999999998,14339.256,14340.015
2022-03-28 05:00:00+00:00,14339.499,14344.475,14326.495,14339.0
2022-03-28 05:30:00+00:00,14339.176000000001,14348.99,14315.005,14321.484999999997
2022-03-28 06:00:00+00:00,14321.274,14342.009999999998,14299.509999999998,14325.5
2022-03-28 06:30:00+00:00,14325.234,14372.51,14324.495,14364.005
2022-03-28 07:00:00+00:00,14363.241,14525.99,14357.525,14493.711
2022-03-28 07:30:00+00:00,14493.48,14511.025,14455.789,14481.929999999998
2022-03-28 08:00:00+00:00,14481.241,14506.429999999998,14446.495,14502.945000000002
2022-03-28 08:30:00+00:00,14502.751,14531.0,14484.984999999997,14527.99
2022-03-28 09:00:00+00:00,14527.251,14530.48,14491.984999999997,14527.440000000002
2022-03-28 09:30:00+00:00,14527.769,14549.02,14516.45,14531.564999999999
2022-03-28 10:00:00+00:00,14531.251,14555.505,14522.025,14535.440000000002
2022-03-28 10:30:00+00:00,14535.789,14557.945000000002,14533.495,14556.015000000003
2022-03-28 11:00:00+00:00,14556.0,14618.054999999998,14556.0,14607.445000000002
2022-03-28 11:30:00+00:00,14607.02,14630.98,14598.98,14616.995
2022-03-28 12:00:00+00:00,14617.070000000002,14620.445000000002,14549.005,14553.995
2022-03-28 12:30:00+00:00,14554.899,14556.5,14494.929999999998,14527.51
2022-03-28 13:00:00+00:00,14528.399,14536.05,14489.98,14496.070000000002
2022-03-28 13:30:00+00:00,14497.070000000002,14553.005,14495.98,14510.51
2022-03-28 14:00:00+00:00,14510.509999999998,14513.05,14458.940000000002,14498.49
2022-03-28 14:30:00+00:00,14499.399,14502.015000000003,14449.221,14490.211
2022-03-28 15:00:00+00:00,14490.025,14495.015,14409.495,14466.01
2022-03-28 15:30:00+00:00,14468.015000000003,14473.070000000002,14393.99,14394.995
2022-03-28 16:00:00+00:00,14394.499,14422.995,14388.98,14404.5
2022-03-28 16:30:00+00:00,14404.746,14449.5,14401.475,14448.98
2022-03-28 17:00:00+00:00,14448.5,14468.05,14433.075,14457.995
2022-03-28 17:30:00+00:00,14458.491,14465.505,14439.025,14444.995
2022-03-28 18:00:00+00:00,14444.749,14466.49,14440.995,14464.505
2022-03-28 18:30:00+00:00,14463.925,14527.55,14455.005,14526.005
2022-03-28 19:00:00+00:00,14526.510999999999,14534.025,14500.995,14525.059999999998
2022-03-28 19:30:00+00:00,14524.425,14553.425,14516.5,14539.015000000003
2022-03-28 20:00:00+00:00,14539.005,14548.615,14533.395,14543.005
2022-03-28 22:00:00+00:00,14540.659999999998,14540.659999999998,14523.545000000002,14524.810000000001
2022-03-28 22:30:00+00:00,14525.201000000001,14533.664999999999,14525.201000000001,14532.255
2022-03-28 23:00:00+00:00,14532.405999999999,14535.45,14527.38,14535.4
2022-03-28 23:30:00+00:00,14538.595000000001,14544.02,14529.145,14530.01
2022-03-29 00:00:00+00:00,14530.816,14552.575,14520.095000000001,14546.075
2022-03-29 00:30:00+00:00,14545.739000000001,14564.484999999997,14542.515000000003,14549.01
2022-03-29 01:00:00+00:00,14550.569,14572.015,14548.5,14563.525
2022-03-29 01:30:00+00:00,14563.756,14587.495,14563.756,14577.49
2022-03-29 02:00:00+00:00,14577.996000000003,14579.48,14560.0,14562.0
2022-03-29 02:30:00+00:00,14562.991,14567.5,14552.05,14554.445000000002
2022-03-29 03:00:00+00:00,14553.681,14575.575,14552.929999999998,14571.5
2022-03-29 03:30:00+00:00,14570.02,14570.485,14552.984999999997,14555.01
2022-03-29 04:00:00+00:00,14555.260999999999,14568.495,14554.52,14567.005
2022-03-29 04:30:00+00:00,14567.256,14568.515000000003,14563.559999999998,14567.99
2022-03-29 05:00:00+00:00,14567.744,14580.554999999998,14566.01,14579.509999999998
2022-03-29 05:30:00+00:00,14579.815999999997,14624.525,14578.5,14614.49
2022-03-29 06:00:00+00:00,14615.251,14624.425,14574.505,14586.495
2022-03-29 06:30:00+00:00,14585.944,14623.054999999998,14565.0,14616.55
2022-03-29 07:00:00+00:00,14621.5,14667.49,14551.929999999998,14658.495
2022-03-29 07:30:00+00:00,14658.899,14664.02,14566.495,14586.575
2022-03-29 08:00:00+00:00,14586.789,14613.759,14571.005,14601.945000000002
2022-03-29 08:30:00+00:00,14602.99,14618.995,14579.98,14596.98
2022-03-29 09:00:00+00:00,14597.298999999999,14690.05,14590.0,14658.99
2022-03-29 09:30:00+00:00,14659.789,14735.51,14654.945000000002,14692.990000000002
2022-03-29 10:00:00+00:00,14692.435000000001,14718.070000000002,14670.445000000002,14707.005
2022-03-29 10:30:00+00:00,14707.769,14733.054999999998,14684.990000000002,14703.99
2022-03-29 11:00:00+00:00,14702.935999999998,14721.054999999998,14639.45,14640.01
2022-03-29 11:30:00+00:00,14641.445000000002,14840.505,14629.0,14800.495
2022-03-29 12:00:00+00:00,14800.251,14892.0,14790.505,14889.025
2022-03-29 12:30:00+00:00,14888.741,14896.995,14816.101,14877.005
2022-03-29 13:00:00+00:00,14877.005,14883.759,14839.99,14872.005
2022-03-29 13:30:00+00:00,14871.015,14928.064999999999,14808.49,14831.505
2022-03-29 14:00:00+00:00,14831.0,14843.554999999998,14744.940000000002,14788.01
2022-03-29 14:30:00+00:00,14787.985,14802.005,14726.5,14778.925
2022-03-29 15:00:00+00:00,14779.925,14806.99,14754.505,14804.984999999997
2022-03-29 15:30:00+00:00,14807.5,14827.025,14779.925,14785.02
2022-03-29 16:00:00+00:00,14786.059999999998,14787.064999999999,14741.0,14748.515000000003
2022-03-29 16:30:00+00:00,14749.005,14770.575,14726.940000000002,14760.015000000003
2022-03-29 17:00:00+00:00,14757.005,14769.485,14746.925,14758.995
2022-03-29 17:30:00+00:00,14758.734000000002,14786.515000000003,14752.05,14785.98
2022-03-29 18:00:00+00:00,14787.5,14808.55,14776.005,14806.005
2022-03-29 18:30:00+00:00,14805.749,14821.015000000003,14798.015,14810.5
2022-03-29 19:00:00+00:00,14810.505,14830.5,14806.945000000002,14829.0
2022-03-29 19:30:00+00:00,14829.98,14857.975,14825.975,14857.975
2022-03-29 20:00:00+00:00,14858.005,14858.005,14824.915000000003,14827.304999999998
2022-03-29 22:00:00+00:00,14828.895,14830.5,14805.4,14817.315000000002
2022-03-29 22:30:00+00:00,14817.706,14832.105,14817.706,14821.89
2022-03-29 23:00:00+00:00,14821.634000000002,14828.095000000001,14820.289999999999,14826.45
2022-03-29 23:30:00+00:00,14826.098999999998,14832.154999999999,14821.5,14831.25
2022-03-30 00:00:00+00:00,14830.899,14830.899,14785.98,14805.01
2022-03-30 00:30:00+00:00,14805.191,14814.5,14786.935000000001,14794.054999999998
2022-03-30 01:00:00+00:00,14793.309,14819.515000000003,14784.929999999998,14812.505
2022-03-30 01:30:00+00:00,14812.756,14828.940000000002,14798.935000000001,14803.005
2022-03-30 02:00:00+00:00,14803.260999999999,14804.005,14774.995,14779.564999999999
2022-03-30 02:30:00+00:00,14779.319,14781.005,14764.984999999997,14766.015000000003
2022-03-30 03:00:00+00:00,14766.253999999997,14779.98,14765.940000000002,14777.0
2022-03-30 03:30:00+00:00,14776.809,14779.015000000003,14761.425,14762.99
2022-03-30 04:00:00+00:00,14762.689000000002,14775.505,14761.984999999997,14767.5
2022-03-30 04:30:00+00:00,14768.020999999999,14769.564999999999,14718.49,14733.575
2022-03-30 05:00:00+00:00,14733.756,14750.5,14730.554999999998,14748.51
2022-03-30 05:30:00+00:00,14748.810999999998,14793.48,14746.015000000003,14793.48
2022-03-30 06:00:00+00:00,14793.726,14796.505,14753.054999999998,14767.559999999998
2022-03-30 06:30:00+00:00,14768.484999999997,14769.01,14735.005,14749.059999999998
2022-03-30 07:00:00+00:00,14749.425,14750.0,14647.0,14667.5
2022-03-30 07:30:00+00:00,14667.99,14704.52,14656.0,14671.495
2022-03-30 08:00:00+00:00,14671.064999999999,14671.064999999999,14583.564999999999,14622.009999999998
2022-03-30 08:30:00+00:00,14622.929999999998,14637.02,14585.435000000001,14630.995
2022-03-30 09:00:00+00:00,14631.515,14652.505,14611.445000000002,14639.995
2022-03-30 09:30:00+00:00,14640.298999999999,14652.005,14616.515,14647.005
2022-03-30 10:00:00+00:00,14646.99,14648.559999999998,14562.515000000003,14609.98
2022-03-30 10:30:00+00:00,14610.975,14642.025,14602.99,14625.51
2022-03-30 11:00:00+00:00,14627.251,14641.564999999999,14597.495,14609.99
2022-03-30 11:30:00+00:00,14611.0,14625.01,14598.940000000002,14614.440000000002
2022-03-30 12:00:00+00:00,14614.995,14619.440000000002,14556.515000000003,14567.05
2022-03-30 12:30:00+00:00,14566.701000000001,14618.445000000002,14565.935000000001,14605.925
2022-03-30 13:00:00+00:00,14606.249,14636.505,14574.51,14627.435000000001
2022-03-30 13:30:00+00:00,14628.475,14632.570000000002,14570.995,14600.015000000003
2022-03-30 14:00:00+00:00,14600.298999999999,14612.05,14575.985,14593.0
2022-03-30 14:30:00+00:00,14593.769,14611.564999999999,14573.929999999998,14585.505
2022-03-30 15:00:00+00:00,14585.005,14601.49,14552.985,14566.975
2022-03-30 15:30:00+00:00,14565.984999999997,14639.005,14564.005,14620.475
2022-03-30 16:00:00+00:00,14620.0,14635.005,14597.95,14607.975
2022-03-30 16:30:00+00:00,14608.490999999998,14630.015000000003,14599.05,14620.995
2022-03-30 17:00:00+00:00,14621.48,14622.005,14601.0,14605.070000000002
2022-03-30 17:30:00+00:00,14605.770999999999,14612.05,14596.425,14600.48
2022-03-30 18:00:00+00:00,14599.984999999997,14617.940000000002,14596.925,14605.0
2022-03-30 18:30:00+00:00,14604.495,14618.0,14590.475,14591.975
2022-03-30 19:00:00+00:00,14592.301000000001,14594.515000000003,14527.425,14544.0
2022-03-30 19:30:00+00:00,14542.495,14598.516,14536.984999999997,14598.516
2022-03-30 20:00:00+00:00,14599.490000000002,14609.0,14592.295000000002,14607.395
2022-03-30 22:00:00+00:00,14609.02,14610.61,14604.23,14610.61
2022-03-30 22:30:00+00:00,14610.125,14610.670000000002,14604.235,14606.710000000001
2022-03-30 23:00:00+00:00,14607.026000000002,14609.810000000001,14604.679999999998,14604.679999999998
2022-03-30 23:30:00+00:00,14604.240000000002,14604.359999999997,14597.55,14598.315000000002
2022-03-31 00:00:00+00:00,14598.696,14623.3,14596.645,14613.940000000002
2022-03-31 00:30:00+00:00,14614.435999999998,14665.505,14613.490000000002,14661.935000000001
2022-03-31 01:00:00+00:00,14662.496000000003,14663.570000000002,14651.485,14658.509999999998
2022-03-31 01:30:00+00:00,14657.064999999999,14663.98,14647.5,14654.5
2022-03-31 02:00:00+00:00,14655.05,14659.945000000002,14647.929999999998,14658.495
2022-03-31 02:30:00+00:00,14658.746,14668.059999999998,14655.505,14662.005
2022-03-31 03:00:00+00:00,14661.51,14663.570000000002,14641.509999999998,14648.505
2022-03-31 03:30:00+00:00,14647.984999999997,14648.435000000001,14631.49,14640.0
2022-03-31 04:00:00+00:00,14640.510999999999,14646.52,14635.425,14639.475
2022-03-31 04:30:00+00:00,14639.746,14655.509999999998,14639.746,14654.05
2022-03-31 05:00:00+00:00,14653.564999999999,14656.064999999999,14634.505,14638.054999999998
2022-03-31 05:30:00+00:00,14638.485999999999,14658.005,14623.925,14652.075
2022-03-31 06:00:00+00:00,14648.0,14654.925,14617.484999999997,14649.005
2022-03-31 06:30:00+00:00,14648.505,14661.475,14614.5,14661.475
2022-03-31 07:00:00+00:00,14661.495,14732.5,14652.55,14710.925
2022-03-31 07:30:00+00:00,14709.98,14709.98,14640.0,14646.940000000002
2022-03-31 08:00:00+00:00,14647.249,14654.015000000003,14600.929999999998,14608.515000000003
2022-03-31 08:30:00+00:00,14608.759,14619.005,14569.570000000002,14601.01
2022-03-31 09:00:00+00:00,14601.495,14610.064999999999,14570.48,14599.059999999998
2022-03-31 09:30:00+00:00,14599.249,14615.005,14584.0,14585.015000000003
2022-03-31 10:00:00+00:00,14585.298999999999,14603.779,14555.99,14577.95
2022-03-31 10:30:00+00:00,14578.5,14581.005,14558.554999999998,14568.0
2022-03-31 11:00:00+00:00,14567.0,14581.02,14536.505,14536.995
2022-03-31 11:30:00+00:00,14537.289,14568.015000000003,14536.509999999998,14557.025
2022-03-31 12:00:00+00:00,14556.201000000001,14578.02,14556.0,14571.005
2022-03-31 12:30:00+00:00,14570.741,14576.025,14548.005,14569.064999999999
2022-03-31 13:00:00+00:00,14569.749,14592.005,14498.01,14515.005
2022-03-31 13:30:00+00:00,14513.935000000001,14531.0,14447.5,14484.0
2022-03-31 14:00:00+00:00,14485.0,14490.995,14413.505,14425.995
2022-03-31 14:30:00+00:00,14427.575,14496.015000000003,14419.01,14482.935000000001
2022-03-31 15:00:00+00:00,14483.995,14487.075,14401.940000000002,14425.0
2022-03-31 15:30:00+00:00,14423.01,14443.0,14402.484999999997,14438.064999999999
2022-03-31 16:00:00+00:00,14435.995,14443.509999999998,14415.0,14424.025
2022-03-31 16:30:00+00:00,14424.260999999999,14431.51,14397.995,14403.995
2022-03-31 17:00:00+00:00,14404.485999999999,14410.01,14389.429999999998,14403.495
2022-03-31 17:30:00+00:00,14403.760999999999,14411.005,14393.425,14394.48
2022-03-31 18:00:00+00:00,14394.559999999998,14395.01,14375.52,14387.0
2022-03-31 18:30:00+00:00,14387.260999999999,14393.009999999998,14368.995,14392.025
2022-03-31 19:00:00+00:00,14392.495,14417.0,14370.440000000002,14376.025
2022-03-31 19:30:00+00:00,14375.570000000002,14385.005,14324.495,14336.0
2022-03-31 20:00:00+00:00,14335.184999999998,14385.95,14335.184999999998,14381.945000000002
2022-03-31 22:00:00+00:00,14375.175,14389.505,14365.25,14366.105
2022-03-31 22:30:00+00:00,14366.515999999998,14382.015000000003,14366.515999999998,14379.654999999999
2022-03-31 23:00:00+00:00,14379.990999999998,14385.855,14377.125,14385.855
