Datetime,Open,High,Low,Close
2024-06-14 00:35:00+00:00,18293.0,18294.933500000003,18291.5,18293.011
2024-06-14 00:40:00+00:00,18293.262,18293.572,18288.4945,18289.511
2024-06-14 00:45:00+00:00,18289.9945,18292.0,18286.5555,18286.989
2024-06-14 00:50:00+00:00,18287.428,18291.5165,18285.5055,18285.5055
2024-06-14 00:55:00+00:00,18285.022,18289.011,18285.022,18288.011
2024-06-14 01:00:00+00:00,18287.566499999997,18288.5,18282.0,18287.4945
2024-06-14 01:05:00+00:00,18286.989,18286.989,18280.9835,18285.5
2024-06-14 01:10:00+00:00,18284.511,18290.5,18284.511,18290.5
2024-06-14 01:15:00+00:00,18289.433500000003,18290.5055,18285.483500000002,18286.5055
2024-06-14 01:20:00+00:00,18285.5055,18285.5055,18283.9445,18284.933500000003
2024-06-14 01:25:00+00:00,18287.0,18287.4445,18283.522,18285.478
2024-06-14 01:30:00+00:00,18285.939000000002,18290.511,18281.0165,18282.5555
2024-06-14 01:35:00+00:00,18284.572,18289.0165,18281.9445,18285.511
2024-06-14 01:40:00+00:00,18285.0055,18287.4945,18285.0055,18286.060999999998
2024-06-14 01:45:00+00:00,18285.011,18292.978,18285.011,18292.560999999998
2024-06-14 01:50:00+00:00,18293.0,18300.511,18291.9945,18298.433500000003
2024-06-14 01:55:00+00:00,18299.560999999998,18302.572,18298.4835,18302.572
2024-06-14 02:00:00+00:00,18302.989,18302.989,18297.439000000002,18299.4945
2024-06-14 02:05:00+00:00,18299.933500000003,18304.483500000002,18298.439000000002,18303.5055
2024-06-14 02:10:00+00:00,18302.478,18307.489,18302.478,18303.9835
2024-06-14 02:15:00+00:00,18302.5,18308.0555,18302.0,18304.5
2024-06-14 02:20:00+00:00,18302.0,18302.0,18298.4945,18298.4945
2024-06-14 02:25:00+00:00,18297.4835,18302.428,18297.0,18302.428
2024-06-14 02:30:00+00:00,18301.511,18304.0,18299.5,18303.5
2024-06-14 02:35:00+00:00,18303.933500000003,18305.9945,18302.4945,18304.522
2024-06-14 02:40:00+00:00,18303.5,18308.983500000002,18303.5,18307.566499999997
2024-06-14 02:45:00+00:00,18306.989,18309.4945,18306.4445,18308.011
2024-06-14 02:50:00+00:00,18308.511,18314.55,18307.9945,18313.4445
2024-06-14 02:55:00+00:00,18314.0,18314.0,18312.489,18312.489
2024-06-14 03:00:00+00:00,18311.511,18313.011,18311.511,18312.439000000002
2024-06-14 03:05:00+00:00,18312.9445,18313.5,18312.5,18312.5
2024-06-14 03:10:00+00:00,18312.022,18314.5055,18308.5055,18314.5055
2024-06-14 03:15:00+00:00,18313.9445,18313.9445,18309.9945,18310.9945
2024-06-14 03:20:00+00:00,18310.4945,18318.0555,18309.95,18317.989
2024-06-14 03:25:00+00:00,18316.5055,18317.9945,18314.9945,18315.428
2024-06-14 03:30:00+00:00,18314.9945,18316.022,18309.5,18311.4445
2024-06-14 03:35:00+00:00,18310.5055,18313.483500000002,18308.933500000003,18313.483500000002
2024-06-14 03:40:00+00:00,18314.428,18315.5,18313.95,18314.072
2024-06-14 03:45:00+00:00,18313.0,18314.9945,18313.0,18313.989
2024-06-14 03:50:00+00:00,18314.4945,18317.989,18310.95,18312.9945
2024-06-14 03:55:00+00:00,18313.55,18319.9945,18313.4445,18317.011
2024-06-14 04:00:00+00:00,18317.5,18317.522,18316.0,18316.0555
2024-06-14 04:05:00+00:00,18314.939000000002,18316.428,18314.55,18314.55
2024-06-14 04:10:00+00:00,18315.0055,18315.011,18314.489,18315.011
2024-06-14 04:15:00+00:00,18314.511,18315.011,18311.433500000003,18311.433500000003
2024-06-14 04:20:00+00:00,18311.0055,18315.4445,18310.978,18314.439000000002
2024-06-14 04:25:00+00:00,18313.511,18314.433500000003,18313.4945,18313.4945
2024-06-14 04:30:00+00:00,18312.55,18313.428,18308.5055,18309.4945
2024-06-14 04:35:00+00:00,18308.989,18312.5055,18308.989,18310.511
2024-06-14 04:40:00+00:00,18309.989,18313.066499999997,18309.489,18310.5
2024-06-14 04:45:00+00:00,18309.95,18310.0055,18305.516499999998,18306.55
2024-06-14 04:50:00+00:00,18306.0055,18310.5055,18305.9945,18310.5055
2024-06-14 04:55:00+00:00,18309.0,18310.933500000003,18306.9945,18309.066499999997
2024-06-14 05:00:00+00:00,18309.45,18313.95,18307.9835,18313.483500000002
2024-06-14 05:05:00+00:00,18312.933500000003,18314.05,18310.0055,18314.011
2024-06-14 05:10:00+00:00,18313.428,18314.060999999998,18308.5,18308.5
2024-06-14 05:15:00+00:00,18310.0165,18314.516499999998,18309.5,18314.516499999998
2024-06-14 05:20:00+00:00,18315.478,18315.5555,18312.066499999997,18314.5
2024-06-14 05:25:00+00:00,18314.178999999996,18317.0055,18312.939000000002,18316.0
2024-06-14 05:30:00+00:00,18316.5,18326.0,18314.9445,18322.433500000003
2024-06-14 05:35:00+00:00,18321.939000000002,18327.0,18321.939000000002,18326.483500000002
2024-06-14 05:40:00+00:00,18326.9945,18328.989,18326.0055,18326.983500000002
2024-06-14 05:45:00+00:00,18327.428,18332.0055,18326.011,18330.0555
2024-06-14 05:50:00+00:00,18330.4835,18341.522,18327.989,18338.0055
2024-06-14 05:55:00+00:00,18337.011,18339.560999999998,18327.5,18329.5055
2024-06-14 06:00:00+00:00,18328.928,18346.566499999997,18324.939000000002,18333.5165
2024-06-14 06:05:00+00:00,18333.0555,18339.05,18323.5055,18323.989
2024-06-14 06:10:00+00:00,18324.5555,18329.9945,18323.4445,18329.9945
2024-06-14 06:15:00+00:00,18328.0055,18337.0055,18327.9835,18332.0555
2024-06-14 06:20:00+00:00,18331.0165,18341.522,18330.489,18339.0
2024-06-14 06:25:00+00:00,18338.5,18339.9945,18324.9945,18327.478
2024-06-14 06:30:00+00:00,18328.55,18332.9445,18322.522,18324.0555
2024-06-14 06:35:00+00:00,18323.522,18323.522,18293.0,18293.0
2024-06-14 06:40:00+00:00,18292.4945,18297.0,18284.05,18287.060999999998
2024-06-14 06:45:00+00:00,18287.1845,18294.05,18277.0,18277.0
2024-06-14 06:50:00+00:00,18276.011,18286.0,18266.9945,18283.0
2024-06-14 06:55:00+00:00,18282.489,18288.489,18269.572,18271.0055
2024-06-14 07:00:00+00:00,18269.011,18308.5,18269.011,18275.0055
2024-06-14 07:05:00+00:00,18276.011,18280.011,18254.9445,18255.9945
2024-06-14 07:10:00+00:00,18254.9445,18258.072,18227.0,18227.0
2024-06-14 07:15:00+00:00,18226.9945,18235.0055,18203.5055,18219.0055
2024-06-14 07:20:00+00:00,18220.0055,18249.5,18216.5,18226.0
2024-06-14 07:25:00+00:00,18227.0055,18255.0055,18224.245000000003,18252.016499999998
2024-06-14 07:30:00+00:00,18252.983500000002,18274.5055,18248.0165,18265.4945
2024-06-14 07:35:00+00:00,18264.9945,18269.060999999998,18246.0055,18246.978
2024-06-14 07:40:00+00:00,18245.4945,18258.060999999998,18239.5055,18249.0055
2024-06-14 07:45:00+00:00,18247.0,18248.433500000003,18214.4945,18218.011
2024-06-14 07:50:00+00:00,18217.0165,18237.066499999997,18215.4445,18222.9945
2024-06-14 07:55:00+00:00,18222.516499999998,18241.011,18203.0,18203.0
2024-06-14 08:00:00+00:00,18201.0,18218.022,18170.011,18172.9945
2024-06-14 08:05:00+00:00,18172.011,18179.0,18149.0,18169.011
2024-06-14 08:10:00+00:00,18168.0,18184.989,18160.939000000002,18182.939000000002
2024-06-14 08:15:00+00:00,18183.9445,18206.9445,18181.022,18181.022
2024-06-14 08:20:00+00:00,18180.5,18181.072,18147.516499999998,18148.0055
2024-06-14 08:25:00+00:00,18147.245000000003,18152.0055,18133.5055,18148.0
2024-06-14 08:30:00+00:00,18147.428,18170.433500000003,18146.95,18154.0165
2024-06-14 08:35:00+00:00,18154.511,18174.516499999998,18152.989,18173.9445
2024-06-14 08:40:00+00:00,18173.234,18192.978,18159.9835,18172.072
2024-06-14 08:45:00+00:00,18171.201,18172.5055,18147.489,18156.0
2024-06-14 08:50:00+00:00,18154.939000000002,18168.9835,18151.428,18159.0055
2024-06-14 08:55:00+00:00,18157.45,18172.011,18144.928,18147.0
2024-06-14 09:00:00+00:00,18148.012,18173.05,18147.0055,18170.983500000002
2024-06-14 09:05:00+00:00,18169.5055,18170.066499999997,18146.933500000003,18154.5
2024-06-14 09:10:00+00:00,18154.0,18172.4945,18150.983500000002,18155.9945
2024-06-14 09:15:00+00:00,18154.45,18162.4835,18135.4445,18148.933500000003
2024-06-14 09:20:00+00:00,18149.489,18159.0555,18130.5,18133.9945
2024-06-14 09:25:00+00:00,18133.989,18145.0,18130.9945,18133.928
2024-06-14 09:30:00+00:00,18134.560999999998,18134.560999999998,18096.011,18096.511
2024-06-14 09:35:00+00:00,18097.5,18107.483500000002,18080.978,18087.9835
2024-06-14 09:40:00+00:00,18089.5055,18095.522,18068.45,18073.072
2024-06-14 09:45:00+00:00,18071.05,18098.066499999997,18071.05,18080.95
2024-06-14 09:50:00+00:00,18082.060999999998,18101.983500000002,18070.55,18071.0055
2024-06-14 09:55:00+00:00,18070.9945,18079.0,18060.4445,18060.95
2024-06-14 10:00:00+00:00,18060.5055,18062.011,18008.939000000002,18017.939000000002
2024-06-14 10:05:00+00:00,18016.5055,18049.011,18016.0,18042.989
2024-06-14 10:10:00+00:00,18041.572,18050.060999999998,18017.511,18017.511
2024-06-14 10:15:00+00:00,18018.5,18028.0055,18004.9945,18011.478
2024-06-14 10:20:00+00:00,18010.9835,18020.0055,17989.9835,18000.5165
2024-06-14 10:25:00+00:00,18000.989,18019.072,17984.5555,18017.9945
2024-06-14 10:30:00+00:00,18017.489,18037.0,18016.933500000003,18028.011
2024-06-14 10:35:00+00:00,18027.245000000003,18047.516499999998,18025.0055,18034.511
2024-06-14 10:40:00+00:00,18032.95,18040.989,18024.978,18034.016499999998
2024-06-14 10:45:00+00:00,18034.5065,18037.560999999998,18027.95,18031.011
2024-06-14 10:50:00+00:00,18030.0165,18039.011,18023.9945,18033.9945
2024-06-14 10:55:00+00:00,18033.489,18037.022,18003.933500000003,18016.0
2024-06-14 11:00:00+00:00,18016.5,18019.5555,18001.989,18007.011
2024-06-14 11:05:00+00:00,18009.5,18009.5,17978.989,17989.933500000003
2024-06-14 11:10:00+00:00,17990.433500000003,18007.9945,17980.928,18000.016499999998
2024-06-14 11:15:00+00:00,17998.939000000002,18000.5,17979.022,17982.9945
2024-06-14 11:20:00+00:00,17982.439000000002,18025.5,17982.439000000002,18024.4945
2024-06-14 11:25:00+00:00,18024.0555,18042.489,18020.0,18039.4445
2024-06-14 11:30:00+00:00,18039.989,18091.5555,18035.95,18088.9445
2024-06-14 11:35:00+00:00,18088.0055,18113.0,18062.022,18062.022
2024-06-14 11:40:00+00:00,18060.9945,18068.978,18054.933500000003,18057.066499999997
2024-06-14 11:45:00+00:00,18058.066499999997,18069.5,18053.95,18065.022
2024-06-14 11:50:00+00:00,18066.5055,18066.5055,18041.928,18055.5
2024-06-14 11:55:00+00:00,18054.939000000002,18055.572,18018.4945,18026.0
2024-06-14 12:00:00+00:00,18025.072,18035.072,18021.9835,18023.016499999998
2024-06-14 12:05:00+00:00,18021.95,18033.0555,18014.978,18024.9945
2024-06-14 12:10:00+00:00,18024.0,18034.5,18009.978,18014.933500000003
2024-06-14 12:15:00+00:00,18016.0055,18027.983500000002,18006.9945,18026.4945
2024-06-14 12:20:00+00:00,18027.511,18055.989,18027.511,18055.45
2024-06-14 12:25:00+00:00,18054.601000000002,18067.0,18051.9945,18058.95
2024-06-14 12:30:00+00:00,18058.489,18065.483500000002,18033.5055,18037.433500000003
2024-06-14 12:35:00+00:00,18037.0,18059.5055,18032.4945,18057.511
2024-06-14 12:40:00+00:00,18057.0,18059.5165,18043.4945,18055.4835
2024-06-14 12:45:00+00:00,18054.5055,18066.011,18040.0,18040.511
2024-06-14 12:50:00+00:00,18041.060999999998,18046.511,18031.0,18041.522
2024-06-14 12:55:00+00:00,18040.0165,18044.5,18036.9945,18039.4445
2024-06-14 13:00:00+00:00,18041.5055,18051.5055,18037.433500000003,18048.428
2024-06-14 13:05:00+00:00,18048.9955,18054.0,18031.5055,18042.45
2024-06-14 13:10:00+00:00,18040.516499999998,18043.5165,18027.072,18033.433500000003
2024-06-14 13:15:00+00:00,18034.5055,18038.4945,18024.572,18024.989
2024-06-14 13:20:00+00:00,18024.516499999998,18028.5165,18015.439000000002,18021.5
2024-06-14 13:25:00+00:00,18022.0065,18024.5,18012.5,18022.5055
2024-06-14 13:30:00+00:00,18023.4445,18038.928,18022.5,18030.5
2024-06-14 13:35:00+00:00,18031.5,18063.9835,18024.5,18063.433500000003
2024-06-14 13:40:00+00:00,18063.9835,18078.511,18042.022,18048.489
2024-06-14 13:45:00+00:00,18049.9945,18053.511,18035.45,18036.511
2024-06-14 13:50:00+00:00,18034.9835,18035.55,18011.45,18012.428
2024-06-14 13:55:00+00:00,18014.5,18030.433500000003,18009.5,18029.066499999997
2024-06-14 14:00:00+00:00,18029.0,18029.0,17975.0055,17986.4945
2024-06-14 14:05:00+00:00,17987.4835,18004.0555,17980.489,17986.428
2024-06-14 14:10:00+00:00,17986.978,17999.0,17973.4945,17976.5055
2024-06-14 14:15:00+00:00,17977.4945,18013.0,17976.55,18009.45
2024-06-14 14:20:00+00:00,18008.939000000002,18017.433500000003,17987.5055,17990.572
2024-06-14 14:25:00+00:00,17989.522,17991.5055,17971.4445,17988.5
2024-06-14 14:30:00+00:00,17989.572999999997,17993.439000000002,17955.428,17974.5
2024-06-14 14:35:00+00:00,17973.572,17976.5165,17956.45,17957.489
2024-06-14 14:40:00+00:00,17956.701,17962.4945,17949.511,17959.489
2024-06-14 14:45:00+00:00,17958.566499999997,17978.983500000002,17958.566499999997,17971.489
2024-06-14 14:50:00+00:00,17972.5,17991.5055,17969.016499999998,17989.5055
2024-06-14 14:55:00+00:00,17990.4945,18000.9945,17980.478,17990.4945
2024-06-14 15:00:00+00:00,17989.712,18005.928,17977.489,17988.989
2024-06-14 15:05:00+00:00,17990.4945,17991.522,17968.428,17970.4945
2024-06-14 15:10:00+00:00,17971.011,17999.566499999997,17970.4835,17997.5165
2024-06-14 15:15:00+00:00,17997.9345,18011.522,17994.439000000002,18010.560999999998
2024-06-14 15:20:00+00:00,18009.011,18024.511,18004.5,18023.55
2024-06-14 15:25:00+00:00,18023.989,18029.560999999998,18008.45,18020.489
2024-06-14 15:30:00+00:00,18020.751,18030.572,18009.489,18014.483500000002
2024-06-14 15:35:00+00:00,18013.478,18016.0555,18002.983500000002,18009.511
2024-06-14 15:40:00+00:00,18009.022,18012.4945,17994.978,17999.4945
2024-06-14 15:45:00+00:00,18000.011,18001.5,17985.478,17990.5165
2024-06-14 15:50:00+00:00,17990.022,17999.566499999997,17986.4945,17997.489
2024-06-14 15:55:00+00:00,17997.9945,18016.5055,17997.016499999998,18015.489
2024-06-14 16:00:00+00:00,18014.9945,18016.511,17999.428,17999.428
2024-06-14 16:05:00+00:00,18000.5165,18006.560999999998,17996.428,18003.55
2024-06-14 16:10:00+00:00,18004.0,18019.022,18003.478,18014.5555
2024-06-14 16:15:00+00:00,18015.5,18015.5,18000.928,18003.978
2024-06-14 16:20:00+00:00,18004.5055,18008.9945,18003.9945,18007.0055
2024-06-14 16:25:00+00:00,18006.5055,18007.560999999998,17987.983500000002,17989.560999999998
2024-06-14 16:30:00+00:00,17990.0,17997.489,17985.011,17997.489
2024-06-14 16:35:00+00:00,17996.928,18011.022,17996.928,18010.439000000002
2024-06-14 16:40:00+00:00,18010.0055,18012.5,18002.0055,18011.511
2024-06-14 16:45:00+00:00,18012.0055,18015.016499999998,18000.9945,18005.0055
2024-06-14 16:50:00+00:00,18005.560999999998,18011.566499999997,17998.511,18001.5
2024-06-14 16:55:00+00:00,18002.4445,18010.5,18001.55,18008.4945
2024-06-14 17:00:00+00:00,18009.011,18016.572,18008.45,18010.5055
2024-06-14 17:05:00+00:00,18011.522,18019.566499999997,18009.9945,18016.5055
2024-06-14 17:10:00+00:00,18016.9945,18019.489,18013.572,18016.5
2024-06-14 17:15:00+00:00,18015.511,18022.5055,18009.5,18011.566499999997
2024-06-14 17:20:00+00:00,18012.066499999997,18016.511,18004.9945,18009.060999999998
2024-06-14 17:25:00+00:00,18009.4945,18021.522,18008.95,18011.5055
2024-06-14 17:30:00+00:00,18011.989,18015.5,18008.989,18014.5
2024-06-14 17:35:00+00:00,18013.95,18018.933500000003,18012.5,18014.989
2024-06-14 17:40:00+00:00,18015.5055,18015.5055,18002.9945,18006.489
2024-06-14 17:45:00+00:00,18007.433500000003,18013.4835,18003.0555,18003.511
2024-06-14 17:50:00+00:00,18004.0,18004.0,17993.483500000002,18000.9445
2024-06-14 17:55:00+00:00,18001.4835,18001.4835,17989.4945,17994.478
2024-06-14 18:00:00+00:00,17994.9945,17995.566499999997,17982.439000000002,17991.55
2024-06-14 18:05:00+00:00,17991.983500000002,17997.0055,17980.5055,17982.5
2024-06-14 18:10:00+00:00,17983.4945,17985.433500000003,17975.989,17976.989
2024-06-14 18:15:00+00:00,17976.489,17990.016499999998,17975.9445,17988.9945
2024-06-14 18:20:00+00:00,17989.5055,17998.4945,17985.4945,17997.478
2024-06-14 18:25:00+00:00,17998.489,18005.5,17993.05,17994.4835
2024-06-14 18:30:00+00:00,17995.060999999998,17996.5165,17990.0055,17995.5
2024-06-14 18:35:00+00:00,17996.0055,17996.0055,17990.072,17992.0
2024-06-14 18:40:00+00:00,17991.516499999998,18000.5,17985.4945,18000.5
2024-06-14 18:45:00+00:00,18000.9945,18002.483500000002,17994.4445,17996.516499999998
2024-06-14 18:50:00+00:00,17997.0555,18006.0,17996.5,18005.072
2024-06-14 18:55:00+00:00,18005.511,18005.511,17991.9945,17998.5
2024-06-14 19:00:00+00:00,17998.072,18004.5,17994.5,18004.5
2024-06-14 19:05:00+00:00,18004.0055,18006.989,18001.05,18003.4445
2024-06-14 19:10:00+00:00,18002.5,18003.516499999998,17994.5,17999.0
2024-06-14 19:15:00+00:00,17998.45,18001.433500000003,17993.5,17995.483500000002
2024-06-14 19:20:00+00:00,17994.522,17998.5055,17992.5,17998.5055
2024-06-14 19:25:00+00:00,17997.983500000002,18001.4835,17993.511,18000.9945
2024-06-14 19:30:00+00:00,17999.55,18000.4945,17994.0,17995.9945
2024-06-14 19:35:00+00:00,17995.4445,17999.566499999997,17990.0,17990.0
2024-06-14 19:40:00+00:00,17989.0,17990.560999999998,17983.5055,17985.522
2024-06-14 19:45:00+00:00,17986.072,17988.4445,17981.011,17982.05
2024-06-14 19:50:00+00:00,17981.478,17983.9445,17975.939000000002,17977.511
2024-06-14 19:55:00+00:00,17976.9945,18008.0,17976.011,18004.011
2024-06-17 00:00:00+00:00,18009.2845,18011.216500000002,18007.789,18010.3
2024-06-17 00:05:00+00:00,18009.9165,18010.355499999998,18005.328,18006.2
2024-06-17 00:10:00+00:00,18005.3835,18006.2055,18003.7055,18005.3445
2024-06-17 00:15:00+00:00,18019.0055,18040.0,18011.45,18018.0055
2024-06-17 00:20:00+00:00,18018.05,18021.516499999998,18001.5,18002.511
2024-06-17 00:25:00+00:00,18001.4935,18023.0,18000.4945,18022.5055
2024-06-17 00:30:00+00:00,18024.001,18041.4945,18021.989,18041.4945
2024-06-17 00:35:00+00:00,18040.983500000002,18044.511,18037.011,18042.066499999997
2024-06-17 00:40:00+00:00,18042.251,18046.0555,18039.4945,18039.9945
2024-06-17 00:45:00+00:00,18039.5,18045.489,18037.5555,18042.5055
2024-06-17 00:50:00+00:00,18042.022,18051.5,18040.0055,18049.483500000002
2024-06-17 00:55:00+00:00,18049.0,18053.433500000003,18047.0055,18049.5
2024-06-17 01:00:00+00:00,18049.060999999998,18049.060999999998,18033.55,18037.511
2024-06-17 01:05:00+00:00,18037.9945,18041.0,18036.4945,18040.5055
2024-06-17 01:10:00+00:00,18039.572,18041.022,18031.428,18032.511
2024-06-17 01:15:00+00:00,18032.0,18040.511,18028.483500000002,18040.511
2024-06-17 01:20:00+00:00,18041.0055,18043.566499999997,18037.989,18040.5
2024-06-17 01:25:00+00:00,18040.0055,18044.011,18040.0055,18041.022
2024-06-17 01:30:00+00:00,18042.4945,18050.5165,18041.489,18049.978
2024-06-17 01:35:00+00:00,18049.0,18057.428,18049.0,18055.933500000003
2024-06-17 01:40:00+00:00,18057.5,18057.5,18049.939000000002,18055.428
2024-06-17 01:45:00+00:00,18056.0055,18058.489,18054.478,18057.5
2024-06-17 01:50:00+00:00,18056.5,18057.5055,18053.5,18056.9835
2024-06-17 01:55:00+00:00,18056.5055,18071.5055,18055.516499999998,18068.511
2024-06-17 02:00:00+00:00,18068.0,18079.016499999998,18065.511,18075.011
2024-06-17 02:05:00+00:00,18073.522,18078.4445,18072.483500000002,18073.4945
2024-06-17 02:10:00+00:00,18074.0,18079.0,18073.928,18079.0
2024-06-17 02:15:00+00:00,18077.9945,18078.933500000003,18075.433500000003,18077.5
2024-06-17 02:20:00+00:00,18076.989,18078.066499999997,18068.5,18068.5
2024-06-17 02:25:00+00:00,18069.0,18070.511,18061.016499999998,18062.55
2024-06-17 02:30:00+00:00,18063.072,18069.011,18061.0,18068.572
2024-06-17 02:35:00+00:00,18067.5055,18071.0,18066.511,18070.4945
2024-06-17 02:40:00+00:00,18069.566499999997,18070.5,18063.4945,18066.489
2024-06-17 02:45:00+00:00,18065.433500000003,18066.5165,18062.566499999997,18062.939000000002
2024-06-17 02:50:00+00:00,18062.5055,18063.55,18054.9945,18061.4945
2024-06-17 02:55:00+00:00,18061.9945,18061.9945,18055.0055,18057.989
2024-06-17 03:00:00+00:00,18057.4945,18060.0555,18057.4945,18059.5165
2024-06-17 03:05:00+00:00,18059.016499999998,18062.0055,18059.016499999998,18062.0055
2024-06-17 03:10:00+00:00,18061.4945,18061.9945,18058.5,18061.566499999997
2024-06-17 03:15:00+00:00,18060.572,18063.016499999998,18060.5,18063.016499999998
2024-06-17 03:20:00+00:00,18062.4945,18067.4945,18062.4945,18066.0055
2024-06-17 03:25:00+00:00,18066.4945,18067.572,18066.439000000002,18067.511
2024-06-17 03:30:00+00:00,18068.0,18069.5055,18066.572,18068.489
2024-06-17 03:35:00+00:00,18067.989,18067.989,18064.5,18065.4835
2024-06-17 03:40:00+00:00,18063.95,18065.511,18060.928,18063.428
2024-06-17 03:45:00+00:00,18063.739999999998,18068.511,18063.739999999998,18067.433500000003
2024-06-17 03:50:00+00:00,18066.4945,18068.0,18063.45,18064.478
2024-06-17 03:55:00+00:00,18063.978,18065.489,18061.511,18064.5
2024-06-17 04:00:00+00:00,18064.989,18064.989,18059.433500000003,18063.55
2024-06-17 04:05:00+00:00,18064.511,18064.511,18059.439000000002,18059.439000000002
2024-06-17 04:10:00+00:00,18058.983500000002,18060.9945,18058.5,18059.4945
2024-06-17 04:15:00+00:00,18060.022,18062.9945,18059.478,18062.439000000002
2024-06-17 04:20:00+00:00,18063.572,18064.489,18063.4835,18063.489
2024-06-17 04:25:00+00:00,18062.5,18067.4835,18061.428,18067.4835
2024-06-17 04:30:00+00:00,18068.0,18068.016499999998,18066.489,18067.0
2024-06-17 04:35:00+00:00,18066.4945,18066.95,18064.428,18064.478
2024-06-17 04:40:00+00:00,18064.989,18065.016499999998,18063.4945,18063.4945
2024-06-17 04:50:00+00:00,18063.0165,18063.0165,18059.5,18059.5
2024-06-17 04:55:00+00:00,18058.5,18058.5,18052.0165,18053.9445
2024-06-17 05:00:00+00:00,18053.4835,18054.060999999998,18051.011,18052.5
2024-06-17 05:05:00+00:00,18053.4945,18059.5,18050.5055,18058.478
2024-06-17 05:10:00+00:00,18058.9945,18063.0,18058.9945,18061.5
2024-06-17 05:15:00+00:00,18060.5,18064.933500000003,18060.5,18063.5055
2024-06-17 05:20:00+00:00,18063.0,18063.5055,18060.95,18061.4945
2024-06-17 05:25:00+00:00,18061.05,18061.489,18055.989,18058.011
2024-06-17 05:30:00+00:00,18057.511,18073.5,18056.0165,18069.9945
2024-06-17 05:35:00+00:00,18070.483500000002,18083.489,18070.483500000002,18076.511
2024-06-17 05:40:00+00:00,18077.5055,18083.511,18075.4445,18081.933500000003
2024-06-17 05:45:00+00:00,18081.5555,18081.5555,18077.4945,18078.489
2024-06-17 05:50:00+00:00,18079.522,18079.522,18064.45,18071.478
2024-06-17 05:55:00+00:00,18072.0055,18079.5055,18071.4945,18079.4945
2024-06-17 06:00:00+00:00,18079.95,18085.0,18035.4945,18055.489
2024-06-17 06:05:00+00:00,18054.566499999997,18060.5,18039.5,18048.0165
2024-06-17 06:10:00+00:00,18048.5555,18065.060999999998,18040.989,18061.0055
2024-06-17 06:15:00+00:00,18060.0,18060.522,18039.933500000003,18045.978
2024-06-17 06:20:00+00:00,18045.439000000002,18075.5555,18036.516499999998,18074.060999999998
2024-06-17 06:25:00+00:00,18074.483500000002,18079.5,18064.9835,18073.011
2024-06-17 06:30:00+00:00,18072.0165,18078.011,18062.9945,18076.0055
2024-06-17 06:35:00+00:00,18076.501,18109.572,18067.939000000002,18106.989
2024-06-17 06:40:00+00:00,18106.5,18106.5,18081.9945,18084.9445
2024-06-17 06:45:00+00:00,18084.0055,18092.05,18084.0055,18085.9945
2024-06-17 06:50:00+00:00,18085.483500000002,18090.5055,18066.011,18072.933500000003
2024-06-17 06:55:00+00:00,18073.989,18094.478,18071.489,18090.489
2024-06-17 07:00:00+00:00,18089.011,18101.939000000002,18074.928,18090.060999999998
2024-06-17 07:05:00+00:00,18090.5,18117.5,18086.9945,18105.0
2024-06-17 07:10:00+00:00,18104.5,18112.9945,18094.95,18105.989
2024-06-17 07:15:00+00:00,18105.560999999998,18134.9945,18097.489,18133.9945
2024-06-17 07:20:00+00:00,18133.0,18142.011,18123.022,18133.011
2024-06-17 07:25:00+00:00,18133.489,18143.0055,18115.0555,18127.9945
2024-06-17 07:30:00+00:00,18129.022,18148.0165,18125.0,18125.0
2024-06-17 07:35:00+00:00,18125.5055,18130.072,18081.983500000002,18081.983500000002
2024-06-17 07:40:00+00:00,18081.449,18086.511,18072.4835,18075.439000000002
2024-06-17 07:45:00+00:00,18074.011,18089.0555,18063.9945,18088.5055
2024-06-17 07:50:00+00:00,18089.4945,18091.45,18064.4945,18065.4945
2024-06-17 07:55:00+00:00,18066.5,18083.9945,18060.5,18075.55
2024-06-17 08:00:00+00:00,18074.45,18089.511,18070.566499999997,18082.5165
2024-06-17 08:05:00+00:00,18083.433500000003,18103.5055,18070.5055,18100.5055
2024-06-17 08:10:00+00:00,18102.011,18105.95,18083.4445,18083.4445
2024-06-17 08:15:00+00:00,18083.0045,18098.95,18076.4945,18096.489
2024-06-17 08:20:00+00:00,18097.05,18097.511,18074.4445,18084.5
2024-06-17 08:25:00+00:00,18084.0055,18089.022,18080.522,18086.489
2024-06-17 08:30:00+00:00,18085.988,18085.988,18054.989,18057.489
2024-06-17 08:35:00+00:00,18057.011,18073.0,18055.989,18060.511
2024-06-17 08:40:00+00:00,18060.0,18062.0,18030.45,18032.55
2024-06-17 08:45:00+00:00,18032.31,18043.5,18019.022,18028.560999999998
2024-06-17 08:50:00+00:00,18029.516499999998,18031.5165,18014.516499999998,18020.55
2024-06-17 08:55:00+00:00,18019.4945,18021.511,18008.9945,18018.5
2024-06-17 09:00:00+00:00,18017.978,18033.489,18013.4945,18033.489
2024-06-17 09:05:00+00:00,18032.522,18047.9945,18030.489,18032.5055
2024-06-17 09:10:00+00:00,18032.933500000003,18044.0055,18026.483500000002,18028.483500000002
2024-06-17 09:15:00+00:00,18029.5165,18033.489,18022.011,18032.511
2024-06-17 09:20:00+00:00,18031.428,18041.5,18028.478,18036.5055
2024-06-17 09:25:00+00:00,18037.249,18048.560999999998,18032.0,18034.428
2024-06-17 09:30:00+00:00,18034.751,18053.016499999998,18032.989,18049.566499999997
